"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/28/2003 11:00",1357,2110,744,1240,1129,2592,868,274,6373,791,2097,19575
"03/28/2003 12:00",1333,2083,733,1224,1111,2569,852,269,6363,787,2073,19397
"03/28/2003 13:00",1324,2081,726,1223,1102,2553,845,268,6349,783,2070,19324
"03/28/2003 14:00",1300,2052,717,1209,1092,2538,830,264,6310,780,2044,19136
"03/28/2003 15:00",1285,2025,719,1185,1069,2525,817,264,6267,776,2017,18949
"03/28/2003 16:00",1282,2021,717,1179,1070,2528,811,263,6246,780,1991,18888
"03/28/2003 17:00",1304,2016,736,1170,1053,2550,821,270,6187,788,1973,18868
"03/28/2003 18:00",1355,2080,784,1208,1106,2721,862,289,6176,799,2019,19399
"03/28/2003 19:00",1376,2125,797,1239,1133,2779,873,293,6121,805,2078,19619
"03/28/2003 20:00",1335,2073,762,1211,1129,2689,844,280,5896,797,2055,19071
"03/28/2003 21:00",1265,1978,724,1143,1071,2538,799,266,5583,780,1980,18127
"03/28/2003 22:00",1164,1837,666,1048,996,2315,729,245,5236,761,1860,16857
"03/28/2003 23:00",1060,1707,592,961,916,2080,655,218,4829,744,1719,15481
"03/29/2003 00:00",955,1551,533,882,824,1881,578,203,4340,724,1573,14044
"03/29/2003 01:00",915,1503,497,847,781,1757,551,189,4078,721,1518,13357
"03/29/2003 02:00",892,1467,481,833,759,1683,535,183,3922,714,1489,12958
"03/29/2003 03:00",884,1449,470,825,748,1647,524,179,3843,711,1468,12748
"03/29/2003 04:00",889,1458,470,829,742,1640,531,178,3830,711,1467,12745
"03/29/2003 05:00",907,1511,486,874,754,1670,550,185,3926,724,1504,13091
"03/29/2003 06:00",943,1590,513,915,765,1740,573,195,4090,742,1557,13623
"03/29/2003 07:00",1035,1673,556,955,810,1886,639,211,4380,757,1629,14531
"03/29/2003 08:00",1151,1763,611,1046,899,2103,713,232,4692,767,1715,15692
"03/29/2003 09:00",1212,1810,644,1093,941,2251,746,245,4980,768,1772,16462
"03/29/2003 10:00",1229,1818,661,1104,958,2339,740,252,5169,762,1797,16829
"03/29/2003 11:00",1218,1793,663,1086,956,2358,722,252,5246,762,1785,16841
"03/29/2003 12:00",1190,1765,656,1059,936,2346,699,250,5256,752,1759,16668
"03/29/2003 13:00",1160,1737,642,1036,915,2305,679,244,5227,744,1733,16422
"03/29/2003 14:00",1129,1705,631,1008,901,2268,658,240,5182,738,1704,16164
"03/29/2003 15:00",1114,1694,625,990,886,2238,646,237,5144,735,1689,15998
"03/29/2003 16:00",1118,1699,624,984,899,2245,654,237,5131,741,1689,16021
"03/29/2003 17:00",1151,1734,648,1008,908,2290,679,246,5160,746,1712,16282
"03/29/2003 18:00",1214,1819,703,1066,975,2476,730,267,5386,760,1781,17177
"03/29/2003 19:00",1246,1878,725,1113,1014,2565,745,276,5475,767,1855,17659
"03/29/2003 20:00",1204,1840,698,1079,1023,2518,719,265,5362,758,1833,17299
"03/29/2003 21:00",1140,1744,673,1013,971,2388,683,255,5139,742,1758,16506
"03/29/2003 22:00",1058,1636,629,938,904,2215,628,238,4904,726,1665,15541
"03/29/2003 23:00",970,1537,568,858,828,2014,568,216,4595,710,1557,14421
"03/30/2003 00:00",931,1528,520,836,816,1879,543,208,4404,705,1522,13892
"03/30/2003 01:00",890,1481,482,805,783,1752,521,193,4143,704,1471,13225
"03/30/2003 02:00",871,1449,463,788,758,1679,499,185,3977,697,1445,12811
"03/30/2003 03:00",864,1431,449,780,748,1644,489,180,3883,695,1429,12592
"03/30/2003 04:00",868,1435,448,781,740,1632,495,179,3856,696,1423,12553
"03/30/2003 05:00",875,1471,459,809,743,1638,511,183,3903,704,1441,12737
"03/30/2003 06:00",888,1523,477,830,732,1667,524,191,3978,720,1469,12999
"03/30/2003 07:00",955,1591,510,876,752,1766,566,204,4149,741,1505,13615
"03/30/2003 08:00",1073,1691,558,938,847,1949,639,223,4393,754,1588,14653
"03/30/2003 09:00",1142,1754,597,988,908,2097,684,239,4652,765,1647,15473
"03/30/2003 10:00",1178,1789,619,1015,941,2212,696,247,4876,765,1682,16020
"03/30/2003 11:00",1192,1806,629,1029,950,2281,695,252,5015,772,1704,16325
"03/30/2003 12:00",1189,1814,631,1030,947,2307,687,253,5082,768,1710,16418
"03/30/2003 13:00",1171,1807,624,1021,933,2299,678,250,5104,762,1702,16351
"03/30/2003 14:00",1153,1786,618,1006,927,2283,662,247,5093,759,1690,16224
"03/30/2003 15:00",1148,1785,616,1004,927,2283,655,246,5091,757,1682,16194
"03/30/2003 16:00",1168,1813,621,1012,948,2308,662,249,5115,771,1701,16368
"03/30/2003 17:00",1211,1848,647,1032,954,2368,693,259,5168,780,1723,16683
"03/30/2003 18:00",1276,1933,701,1086,1020,2534,746,281,5378,794,1784,17533
"03/30/2003 19:00",1313,1998,726,1132,1065,2622,774,290,5489,800,1866,18075
"03/30/2003 20:00",1258,1937,697,1114,1059,2544,747,279,5385,786,1850,17656
"03/30/2003 21:00",1188,1862,674,1061,1002,2432,706,270,5224,771,1798,16988
"03/30/2003 22:00",1091,1754,622,996,931,2242,648,249,4987,753,1719,15992
"03/30/2003 23:00",1006,1653,554,927,857,2012,599,221,4620,741,1624,14814
"03/31/2003 00:00",926,1615,506,870,800,1828,577,199,4414,728,1607,14070
"03/31/2003 01:00",903,1592,480,849,784,1740,559,188,4206,728,1584,13613
"03/31/2003 02:00",895,1570,470,844,777,1695,550,184,4090,724,1576,13375
"03/31/2003 03:00",900,1568,464,847,776,1690,549,182,4051,725,1576,13328
"03/31/2003 04:00",929,1603,475,870,788,1714,570,186,4099,729,1600,13563
"03/31/2003 05:00",1003,1737,515,957,836,1814,634,203,4375,747,1693,14514
"03/31/2003 06:00",1163,1976,601,1107,928,2040,759,235,4904,788,1861,16362
"03/31/2003 07:00",1280,2093,681,1180,995,2298,846,267,5601,817,2020,18078
"03/31/2003 08:00",1333,2138,714,1230,1052,2463,881,280,6058,807,2102,19058
"03/31/2003 09:00",1338,2134,728,1240,1071,2539,884,285,6353,802,2134,19508
"03/31/2003 10:00",1351,2132,736,1252,1081,2581,882,289,6467,797,2153,19721
"03/31/2003 11:00",1354,2120,732,1247,1078,2581,871,288,6503,799,2148,19721
"03/31/2003 12:00",1337,2100,725,1234,1064,2556,855,284,6502,795,2129,19581
"03/31/2003 13:00",1333,2097,717,1226,1050,2540,853,282,6508,790,2126,19522
"03/31/2003 14:00",1313,2072,710,1213,1038,2523,844,279,6477,786,2097,19352
"03/31/2003 15:00",1310,2050,715,1194,1026,2519,830,281,6459,785,2069,19238
"03/31/2003 16:00",1329,2063,723,1199,1042,2549,830,283,6464,791,2060,19333
"03/31/2003 17:00",1373,2087,750,1208,1051,2648,854,294,6441,803,2050,19559
"03/31/2003 18:00",1435,2166,803,1256,1117,2838,895,316,6432,816,2100,20174
"03/31/2003 19:00",1462,2222,824,1300,1158,2919,913,324,6389,825,2171,20507
"03/31/2003 20:00",1399,2152,786,1272,1138,2788,878,309,6148,809,2137,19816
"03/31/2003 21:00",1314,2049,746,1192,1073,2640,823,293,5852,791,2057,18830
"03/31/2003 22:00",1187,1890,668,1074,979,2365,740,262,5449,770,1925,17309
"03/31/2003 23:00",1073,1752,582,980,894,2082,672,229,4935,753,1784,15736
