"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2003 22:00",1159,1849,672,1047,1004,2324,740,247,5415,741,1868,17066
"03/20/2003 23:00",1047,1701,585,952,913,2046,668,215,4906,725,1720,15478
"03/21/2003 00:00",1010,1692,552,924,876,1939,626,204,4519,739,1665,14746
"03/21/2003 01:00",976,1650,520,891,840,1834,604,192,4256,738,1617,14118
"03/21/2003 02:00",961,1613,510,880,826,1772,588,189,4104,731,1591,13765
"03/21/2003 03:00",959,1602,501,876,820,1754,583,185,4047,727,1579,13633
"03/21/2003 04:00",979,1625,510,894,828,1771,597,189,4060,731,1602,13786
"03/21/2003 05:00",1058,1765,555,987,883,1885,663,206,4363,753,1692,14810
"03/21/2003 06:00",1219,2003,631,1119,976,2083,775,233,4889,787,1831,16546
"03/21/2003 07:00",1335,2111,712,1192,1044,2326,860,264,5580,802,1979,18205
"03/21/2003 08:00",1373,2131,745,1235,1105,2500,881,276,6008,796,2055,19105
"03/21/2003 09:00",1377,2116,756,1240,1117,2583,880,280,6288,787,2081,19505
"03/21/2003 10:00",1376,2115,758,1242,1126,2633,870,281,6387,784,2096,19668
"03/21/2003 11:00",1362,2091,754,1230,1131,2639,856,279,6422,778,2086,19628
"03/21/2003 12:00",1339,2062,742,1213,1113,2621,838,275,6413,772,2060,19448
"03/21/2003 13:00",1329,2060,737,1209,1106,2606,828,273,6400,768,2056,19372
"03/21/2003 14:00",1308,2030,729,1194,1094,2591,813,270,6359,763,2030,19181
"03/21/2003 15:00",1295,2006,730,1172,1070,2576,802,270,6323,761,2004,19009
"03/21/2003 16:00",1294,2003,727,1167,1072,2581,799,269,6304,765,1981,18962
"03/21/2003 17:00",1323,2003,748,1163,1062,2601,812,277,6258,772,1969,18988
"03/21/2003 18:00",1385,2080,800,1215,1128,2795,860,296,6278,783,2028,19648
"03/21/2003 19:00",1379,2105,805,1234,1135,2809,857,298,6176,782,2080,19660
"03/21/2003 20:00",1340,2056,768,1198,1137,2747,829,284,5954,774,2047,19134
"03/21/2003 21:00",1263,1958,726,1130,1070,2573,779,269,5637,757,1972,18134
"03/21/2003 22:00",1157,1816,669,1036,993,2349,710,248,5283,740,1852,16853
"03/21/2003 23:00",1049,1681,597,945,907,2115,639,221,4873,723,1708,15458
"03/22/2003 00:00",969,1571,530,854,836,1890,594,206,4328,724,1557,14059
"03/22/2003 01:00",931,1521,495,820,796,1765,565,192,4065,720,1503,13373
"03/22/2003 02:00",909,1487,479,804,774,1690,550,185,3908,714,1477,12977
"03/22/2003 03:00",902,1467,468,796,764,1656,539,181,3827,710,1460,12770
"03/22/2003 04:00",907,1473,472,799,759,1650,546,183,3802,711,1468,12770
"03/22/2003 05:00",931,1531,491,841,780,1694,569,191,3928,724,1511,13191
"03/22/2003 06:00",965,1607,509,871,786,1745,587,198,4070,739,1550,13627
"03/22/2003 07:00",1054,1696,554,928,831,1896,651,215,4358,756,1618,14557
"03/22/2003 08:00",1174,1801,613,1022,928,2125,729,238,4688,767,1724,15809
"03/22/2003 09:00",1233,1857,649,1074,972,2275,762,253,4990,771,1787,16623
"03/22/2003 10:00",1250,1874,668,1092,989,2364,756,260,5185,769,1813,17020
"03/22/2003 11:00",1236,1855,671,1083,984,2385,739,261,5269,765,1808,17056
"03/22/2003 12:00",1207,1827,663,1061,963,2367,717,257,5276,758,1783,16879
"03/22/2003 13:00",1172,1800,650,1038,944,2323,699,252,5251,752,1760,16641
"03/22/2003 14:00",1145,1768,638,1014,929,2285,682,248,5205,745,1737,16396
"03/22/2003 15:00",1132,1758,633,1003,914,2262,671,246,5175,743,1723,16260
"03/22/2003 16:00",1141,1769,634,999,927,2278,680,247,5171,748,1732,16326
"03/22/2003 17:00",1179,1802,662,1018,939,2348,706,257,5216,757,1756,16640
"03/22/2003 18:00",1251,1890,722,1083,1015,2560,762,281,5448,768,1829,17609
"03/22/2003 19:00",1262,1926,734,1116,1038,2602,766,286,5483,769,1891,17873
"03/22/2003 20:00",1220,1878,704,1088,1043,2535,737,273,5348,758,1857,17441
"03/22/2003 21:00",1153,1788,677,1025,984,2412,702,263,5138,740,1792,16674
"03/22/2003 22:00",1074,1684,632,950,921,2245,654,245,4906,724,1701,15736
"03/22/2003 23:00",991,1585,573,873,849,2047,607,223,4601,711,1591,14651
"03/23/2003 00:00",931,1546,517,837,833,1893,573,217,4384,726,1530,13987
"03/23/2003 01:00",890,1500,481,807,796,1766,554,201,4124,723,1480,13322
"03/23/2003 02:00",869,1468,462,788,771,1691,533,194,3956,716,1453,12901
"03/23/2003 03:00",863,1451,450,778,760,1655,523,189,3862,713,1438,12682
"03/23/2003 04:00",864,1451,452,779,754,1648,529,189,3823,715,1439,12643
"03/23/2003 05:00",873,1492,467,810,766,1667,546,196,3905,724,1464,12910
"03/23/2003 06:00",881,1537,477,821,755,1679,553,200,3963,738,1478,13082
"03/23/2003 07:00",946,1603,505,861,778,1773,592,211,4125,757,1504,13655
"03/23/2003 08:00",1064,1696,551,931,873,1955,662,230,4362,766,1586,14676
"03/23/2003 09:00",1131,1752,587,978,928,2096,703,246,4620,771,1637,15449
"03/23/2003 10:00",1159,1780,609,999,953,2202,711,255,4836,771,1666,15941
"03/23/2003 11:00",1165,1792,618,1012,958,2263,702,259,4969,773,1681,16192
"03/23/2003 12:00",1157,1794,621,1013,949,2283,690,259,5034,768,1681,16249
"03/23/2003 13:00",1135,1784,615,1003,931,2270,674,258,5053,762,1671,16156
"03/23/2003 14:00",1118,1760,611,989,921,2251,655,256,5041,757,1660,16019
"03/23/2003 15:00",1113,1759,609,989,919,2252,649,255,5040,754,1652,15991
"03/23/2003 16:00",1135,1786,615,997,939,2284,658,258,5073,764,1675,16184
"03/23/2003 17:00",1180,1828,644,1022,960,2370,690,269,5140,772,1705,16580
"03/23/2003 18:00",1257,1925,703,1089,1043,2575,752,295,5379,783,1780,17581
"03/23/2003 19:00",1276,1976,724,1125,1075,2630,769,303,5453,788,1854,17973
"03/23/2003 20:00",1230,1921,700,1109,1072,2562,748,293,5361,776,1839,17611
"03/23/2003 21:00",1157,1844,672,1050,1012,2447,706,282,5195,758,1784,16907
"03/23/2003 22:00",1056,1734,619,979,938,2257,650,259,4955,740,1704,15891
"03/23/2003 23:00",964,1629,550,905,858,2026,603,230,4586,729,1607,14687
