"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/05/2003 09:00",1501,2285,751,1301,1239,2660,1023,348,6618,831,2277,20834
"03/05/2003 10:00",1501,2280,746,1295,1231,2678,1011,346,6696,821,2284,20889
"03/05/2003 11:00",1486,2250,740,1289,1217,2658,997,343,6693,813,2263,20749
"03/05/2003 12:00",1453,2216,726,1271,1197,2621,977,337,6640,807,2235,20480
"03/05/2003 13:00",1441,2207,717,1260,1180,2597,966,333,6616,803,2235,20355
"03/05/2003 14:00",1418,2182,710,1247,1167,2581,954,329,6571,799,2209,20167
"03/05/2003 15:00",1413,2177,711,1237,1159,2598,943,329,6553,799,2192,20111
"03/05/2003 16:00",1445,2198,719,1257,1173,2660,948,334,6583,807,2192,20316
"03/05/2003 17:00",1516,2251,769,1284,1201,2798,985,357,6636,822,2220,20839
"03/05/2003 18:00",1614,2360,833,1360,1295,3045,1045,386,6705,836,2292,21771
"03/05/2003 19:00",1568,2349,828,1348,1279,2971,1020,384,6506,828,2304,21385
"03/05/2003 20:00",1497,2256,790,1307,1253,2850,992,366,6243,811,2245,20610
"03/05/2003 21:00",1412,2164,755,1233,1175,2700,926,350,5963,793,2171,19642
"03/05/2003 22:00",1289,2009,684,1108,1074,2429,853,317,5565,771,2029,18128
"03/05/2003 23:00",1175,1873,600,997,978,2140,806,278,5044,751,1882,16524
"03/06/2003 00:00",1139,1827,550,966,967,2039,788,247,4737,777,1819,15856
"03/06/2003 01:00",1110,1788,521,941,950,1945,766,234,4485,777,1780,15297
"03/06/2003 02:00",1100,1760,509,928,946,1891,757,229,4356,772,1762,15010
"03/06/2003 03:00",1105,1754,506,926,944,1879,753,227,4304,769,1754,14921
"03/06/2003 04:00",1131,1779,518,946,956,1905,770,232,4323,776,1778,15114
"03/06/2003 05:00",1226,1913,558,1025,1023,2023,843,251,4598,796,1871,16127
"03/06/2003 06:00",1410,2168,633,1184,1146,2266,960,285,5164,837,2054,18107
"03/06/2003 07:00",1512,2266,709,1280,1219,2515,1015,318,5855,858,2188,19735
"03/06/2003 08:00",1520,2269,729,1284,1254,2629,1027,328,6282,846,2250,20418
"03/06/2003 09:00",1504,2259,738,1281,1247,2670,1011,332,6544,833,2265,20684
"03/06/2003 10:00",1498,2259,735,1278,1236,2678,1001,330,6629,822,2274,20740
"03/06/2003 11:00",1476,2235,730,1277,1211,2651,991,328,6636,814,2261,20610
"03/06/2003 12:00",1439,2214,718,1264,1186,2603,976,322,6593,807,2238,20360
"03/06/2003 13:00",1427,2215,709,1259,1167,2574,970,319,6577,800,2245,20262
"03/06/2003 14:00",1402,2197,702,1248,1152,2556,960,315,6537,797,2221,20087
"03/06/2003 15:00",1395,2191,705,1237,1141,2574,948,317,6520,795,2200,20023
"03/06/2003 16:00",1425,2215,711,1254,1153,2633,951,319,6549,804,2199,20213
"03/06/2003 17:00",1496,2254,758,1275,1184,2788,985,341,6594,819,2216,20710
"03/06/2003 18:00",1597,2357,825,1351,1286,3054,1043,370,6660,834,2279,21656
"03/06/2003 19:00",1562,2350,820,1340,1276,2992,1023,368,6462,829,2292,21314
"03/06/2003 20:00",1504,2274,780,1309,1257,2873,999,350,6209,816,2246,20617
"03/06/2003 21:00",1420,2173,744,1231,1177,2731,931,334,5919,798,2169,19627
"03/06/2003 22:00",1297,2010,675,1102,1077,2451,857,303,5512,775,2022,18081
"03/06/2003 23:00",1184,1874,588,995,981,2152,813,264,4989,755,1875,16470
"03/07/2003 00:00",1146,1861,543,980,956,2069,790,255,4713,776,1794,15883
"03/07/2003 01:00",1115,1818,514,952,935,1974,765,241,4467,774,1752,15307
"03/07/2003 02:00",1101,1786,504,940,928,1920,753,236,4336,769,1731,15004
"03/07/2003 03:00",1103,1776,498,938,925,1907,747,233,4283,764,1722,14896
"03/07/2003 04:00",1126,1801,509,957,931,1931,761,238,4301,771,1742,15068
"03/07/2003 05:00",1212,1932,549,1035,995,2047,831,257,4566,789,1828,16041
"03/07/2003 06:00",1385,2186,623,1187,1109,2284,942,292,5120,830,2002,17960
"03/07/2003 07:00",1494,2289,701,1288,1180,2538,1002,328,5806,850,2128,19604
"03/07/2003 08:00",1516,2300,730,1294,1229,2675,1019,342,6243,844,2200,20392
"03/07/2003 09:00",1509,2295,742,1295,1234,2727,1011,347,6523,835,2220,20738
"03/07/2003 10:00",1513,2299,745,1292,1229,2741,1004,349,6623,830,2233,20858
"03/07/2003 11:00",1494,2273,742,1288,1220,2719,991,348,6647,824,2218,20764
"03/07/2003 12:00",1460,2247,732,1272,1200,2671,977,342,6613,818,2193,20525
"03/07/2003 13:00",1451,2245,726,1269,1186,2642,965,340,6593,815,2198,20430
"03/07/2003 14:00",1428,2220,718,1257,1175,2619,951,336,6539,811,2175,20229
"03/07/2003 15:00",1413,2204,725,1239,1157,2618,938,339,6498,809,2153,20093
"03/07/2003 16:00",1421,2209,726,1245,1155,2643,935,340,6495,815,2135,20119
"03/07/2003 17:00",1461,2212,759,1241,1142,2743,952,356,6479,821,2127,20293
"03/07/2003 18:00",1544,2297,816,1305,1223,3001,1007,382,6504,832,2171,21082
"03/07/2003 19:00",1491,2279,802,1286,1202,2923,982,375,6303,821,2177,20641
"03/07/2003 20:00",1433,2206,761,1250,1186,2793,957,356,6047,809,2137,19935
"03/07/2003 21:00",1357,2112,727,1182,1116,2666,899,340,5748,793,2068,19008
"03/07/2003 22:00",1262,1971,673,1081,1047,2447,840,315,5398,774,1941,17749
"03/07/2003 23:00",1167,1854,599,989,972,2207,799,280,4993,755,1807,16422
"03/08/2003 00:00",1118,1746,530,912,944,2031,755,273,4616,762,1721,15408
"03/08/2003 01:00",1078,1696,498,882,912,1918,726,256,4362,759,1672,14759
"03/08/2003 02:00",1061,1663,485,866,894,1854,715,250,4225,755,1648,14416
"03/08/2003 03:00",1057,1647,478,858,884,1824,704,246,4151,750,1628,14227
"03/08/2003 04:00",1066,1652,482,864,879,1826,710,248,4129,752,1635,14243
"03/08/2003 05:00",1098,1702,501,893,909,1875,738,258,4218,765,1679,14636
"03/08/2003 06:00",1155,1804,526,948,934,1971,760,270,4401,787,1744,15300
"03/08/2003 07:00",1231,1887,561,1033,974,2119,816,289,4677,804,1791,16182
"03/08/2003 08:00",1323,1969,610,1094,1053,2307,893,314,4998,813,1884,17258
"03/08/2003 09:00",1369,2025,642,1144,1088,2440,914,331,5296,814,1945,18008
"03/08/2003 10:00",1387,2041,663,1160,1097,2513,900,341,5502,811,1974,18389
"03/08/2003 11:00",1368,2021,667,1158,1087,2525,881,343,5595,804,1966,18415
"03/08/2003 12:00",1336,1995,661,1140,1069,2499,861,340,5596,799,1942,18238
"03/08/2003 13:00",1302,1970,651,1115,1050,2457,839,335,5576,792,1921,18008
"03/08/2003 14:00",1277,1941,643,1091,1032,2415,826,330,5529,787,1895,17766
"03/08/2003 15:00",1266,1935,639,1076,1026,2403,815,329,5512,784,1883,17668
"03/08/2003 16:00",1287,1947,645,1078,1035,2436,822,332,5540,791,1898,17811
"03/08/2003 17:00",1339,1986,683,1098,1045,2540,848,350,5606,801,1930,18226
"03/08/2003 18:00",1432,2093,742,1183,1144,2791,914,382,5847,812,2001,19341
"03/08/2003 19:00",1388,2088,739,1172,1136,2732,895,380,5767,804,2023,19124
"03/08/2003 20:00",1341,2023,710,1129,1126,2634,865,365,5595,791,1973,18552
"03/08/2003 21:00",1262,1941,684,1073,1063,2523,826,352,5399,774,1909,17806
"03/08/2003 22:00",1186,1834,642,999,1004,2350,786,330,5156,755,1811,16853
"03/08/2003 23:00",1114,1744,586,921,937,2160,759,301,4853,744,1702,15821
