"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/25/2003 18:00",1381,2102,774,1247,1129,2767,885,310,6354,797,2072,19818
"03/25/2003 19:00",1395,2145,789,1280,1155,2815,893,315,6264,805,2134,19990
"03/25/2003 20:00",1347,2091,750,1246,1140,2725,859,300,6027,793,2101,19379
"03/25/2003 21:00",1261,1985,707,1168,1072,2561,804,283,5711,775,2018,18345
"03/25/2003 22:00",1132,1828,630,1054,964,2281,717,252,5303,752,1878,16791
"03/25/2003 23:00",1009,1677,549,955,862,1990,634,220,4787,733,1722,15138
"03/26/2003 00:00",924,1603,496,899,794,1814,582,205,4425,725,1635,14102
"03/26/2003 01:00",893,1564,465,869,765,1710,561,193,4154,724,1589,13487
"03/26/2003 02:00",878,1528,453,859,750,1650,548,188,4009,719,1566,13148
"03/26/2003 03:00",877,1517,447,858,746,1632,542,185,3952,717,1555,13028
"03/26/2003 04:00",901,1544,458,876,755,1650,559,189,3975,722,1575,13204
"03/26/2003 05:00",978,1687,502,975,809,1759,625,207,4275,742,1670,14229
"03/26/2003 06:00",1148,1938,583,1126,911,1978,751,241,4839,781,1830,16126
"03/26/2003 07:00",1269,2049,667,1198,983,2236,839,275,5566,804,1987,17873
"03/26/2003 08:00",1303,2065,692,1226,1037,2394,859,286,6013,795,2057,18727
"03/26/2003 09:00",1307,2047,704,1222,1051,2463,856,292,6291,789,2077,19099
"03/26/2003 10:00",1310,2045,706,1227,1066,2508,850,292,6393,782,2093,19272
"03/26/2003 11:00",1304,2028,707,1216,1067,2512,842,292,6429,780,2090,19267
"03/26/2003 12:00",1288,2006,699,1202,1053,2494,826,289,6426,776,2074,19133
"03/26/2003 13:00",1280,2009,696,1203,1043,2482,826,288,6434,772,2076,19109
"03/26/2003 14:00",1265,1986,692,1191,1031,2472,815,287,6419,768,2051,18977
"03/26/2003 15:00",1260,1970,696,1178,1019,2481,804,288,6417,766,2027,18906
"03/26/2003 16:00",1268,1980,701,1181,1036,2513,803,291,6432,774,2016,18995
"03/26/2003 17:00",1300,1996,725,1189,1038,2580,824,301,6402,782,2009,19146
"03/26/2003 18:00",1359,2079,778,1239,1104,2770,868,322,6409,795,2066,19789
"03/26/2003 19:00",1378,2123,789,1274,1132,2822,878,327,6331,802,2128,19984
"03/26/2003 20:00",1337,2076,756,1240,1123,2729,846,313,6099,791,2096,19406
"03/26/2003 21:00",1249,1967,712,1163,1051,2564,792,295,5778,771,2013,18355
"03/26/2003 22:00",1119,1809,634,1048,946,2287,704,263,5361,749,1874,16794
"03/26/2003 23:00",997,1658,551,949,848,1999,624,228,4838,730,1721,15143
"03/27/2003 00:00",925,1625,487,898,787,1831,581,211,4434,733,1649,14161
"03/27/2003 01:00",896,1587,458,870,760,1729,560,199,4167,731,1605,13562
"03/27/2003 02:00",884,1552,448,860,745,1670,545,194,4025,727,1582,13232
"03/27/2003 03:00",885,1542,443,860,741,1653,541,192,3968,724,1571,13120
"03/27/2003 04:00",910,1569,452,879,750,1671,559,196,3994,729,1591,13300
"03/27/2003 05:00",988,1714,493,974,803,1780,627,214,4290,749,1687,14319
"03/27/2003 06:00",1157,1969,574,1124,905,2004,754,249,4858,787,1848,16229
"03/27/2003 07:00",1274,2075,655,1200,972,2261,841,284,5580,809,2003,17954
"03/27/2003 08:00",1312,2093,684,1225,1025,2420,863,296,6028,800,2074,18820
"03/27/2003 09:00",1316,2076,697,1224,1038,2491,860,302,6306,794,2096,19200
"03/27/2003 10:00",1323,2075,699,1231,1052,2536,856,303,6406,788,2110,19379
"03/27/2003 11:00",1319,2059,698,1224,1053,2540,849,302,6441,786,2107,19378
"03/27/2003 12:00",1302,2038,690,1212,1037,2521,834,299,6433,782,2090,19238
"03/27/2003 13:00",1296,2041,686,1210,1029,2508,836,297,6441,777,2092,19213
"03/27/2003 14:00",1282,2017,680,1200,1017,2498,826,295,6423,774,2066,19078
"03/27/2003 15:00",1275,2001,684,1186,1003,2506,815,296,6416,772,2040,18994
"03/27/2003 16:00",1282,2012,688,1187,1021,2539,813,298,6432,779,2029,19080
"03/27/2003 17:00",1310,2027,715,1192,1019,2600,833,310,6402,786,2022,19216
"03/27/2003 18:00",1363,2104,766,1241,1082,2780,876,332,6398,798,2077,19817
"03/27/2003 19:00",1385,2150,780,1275,1111,2834,887,338,6327,805,2141,20033
"03/27/2003 20:00",1347,2104,748,1249,1108,2743,856,324,6105,795,2109,19488
"03/27/2003 21:00",1255,1994,705,1170,1034,2572,801,306,5777,774,2026,18414
"03/27/2003 22:00",1128,1835,632,1054,931,2294,716,274,5360,752,1887,16863
"03/27/2003 23:00",1013,1688,549,960,836,2010,638,238,4846,734,1737,15249
