"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2003 08:00",1513,2307,776,1301,1221,2603,1068,343,6347,858,2289,20626
"03/12/2003 09:00",1507,2294,781,1300,1222,2645,1049,345,6615,849,2307,20914
"03/12/2003 10:00",1516,2292,775,1302,1217,2659,1036,343,6696,840,2317,20993
"03/12/2003 11:00",1508,2263,768,1299,1204,2636,1022,340,6700,837,2299,20876
"03/12/2003 12:00",1483,2236,752,1283,1188,2595,1003,333,6651,830,2274,20628
"03/12/2003 13:00",1481,2233,739,1276,1171,2566,995,327,6638,829,2275,20530
"03/12/2003 14:00",1460,2212,728,1264,1161,2545,983,323,6601,822,2247,20346
"03/12/2003 15:00",1450,2202,732,1250,1152,2552,971,325,6584,821,2229,20268
"03/12/2003 16:00",1472,2218,741,1265,1163,2600,974,328,6605,829,2222,20417
"03/12/2003 17:00",1527,2249,784,1283,1176,2739,1003,347,6620,839,2235,20802
"03/12/2003 18:00",1616,2342,847,1356,1262,3002,1060,375,6669,852,2296,21677
"03/12/2003 19:00",1583,2351,846,1358,1259,2970,1045,375,6496,846,2323,21452
"03/12/2003 20:00",1515,2270,808,1325,1237,2853,1017,357,6231,830,2272,20715
"03/12/2003 21:00",1419,2170,771,1244,1153,2706,946,342,5944,811,2192,19698
"03/12/2003 22:00",1293,2010,697,1119,1054,2432,872,308,5539,788,2046,18158
"03/12/2003 23:00",1183,1879,610,1013,963,2143,828,271,5012,770,1899,16571
"03/13/2003 00:00",1145,1876,561,967,948,2026,821,259,4728,785,1858,15974
"03/13/2003 01:00",1120,1843,534,943,934,1939,801,247,4483,786,1822,15452
"03/13/2003 02:00",1108,1813,523,932,932,1893,796,242,4364,781,1803,15187
"03/13/2003 03:00",1113,1806,521,931,930,1886,794,241,4318,777,1796,15113
"03/13/2003 04:00",1139,1833,533,952,942,1912,815,246,4339,784,1823,15318
"03/13/2003 05:00",1233,1975,574,1037,1009,2032,889,266,4631,804,1924,16374
"03/13/2003 06:00",1414,2228,648,1197,1123,2263,1007,300,5182,844,2112,18318
"03/13/2003 07:00",1511,2327,723,1278,1192,2512,1061,335,5897,863,2251,19950
"03/13/2003 08:00",1524,2333,746,1292,1230,2641,1069,346,6341,855,2313,20690
"03/13/2003 09:00",1508,2305,755,1289,1221,2690,1046,349,6616,845,2326,20950
"03/13/2003 10:00",1507,2290,752,1289,1208,2709,1031,349,6705,836,2330,21006
"03/13/2003 11:00",1486,2257,748,1285,1184,2695,1009,346,6716,830,2315,20871
"03/13/2003 12:00",1451,2224,736,1270,1162,2655,984,340,6680,823,2290,20615
"03/13/2003 13:00",1442,2217,726,1262,1142,2629,971,336,6672,817,2293,20507
"03/13/2003 14:00",1412,2191,718,1250,1129,2610,957,332,6637,813,2262,20311
"03/13/2003 15:00",1404,2177,722,1231,1115,2617,941,334,6619,810,2238,20208
"03/13/2003 16:00",1429,2191,728,1246,1124,2655,947,336,6633,818,2228,20335
"03/13/2003 17:00",1492,2236,772,1268,1147,2782,981,357,6655,830,2237,20757
"03/13/2003 18:00",1594,2343,833,1345,1241,3032,1047,386,6699,845,2299,21664
"03/13/2003 19:00",1574,2361,835,1351,1245,3007,1038,386,6536,842,2330,21505
"03/13/2003 20:00",1512,2276,799,1324,1230,2896,1019,370,6273,829,2289,20817
"03/13/2003 21:00",1423,2178,762,1241,1146,2738,953,352,5979,811,2210,19793
"03/13/2003 22:00",1305,2017,692,1112,1049,2456,881,320,5568,789,2060,18249
"03/13/2003 23:00",1200,1883,603,1006,958,2171,836,279,5044,772,1914,16666
"03/14/2003 00:00",1160,1876,576,985,938,2096,809,269,4734,791,1820,16054
"03/14/2003 01:00",1131,1838,547,959,919,2007,787,255,4491,791,1782,15507
"03/14/2003 02:00",1118,1804,537,948,917,1957,779,251,4361,784,1761,15217
"03/14/2003 03:00",1122,1794,531,948,913,1947,776,247,4311,779,1754,15122
"03/14/2003 04:00",1147,1822,541,969,923,1970,793,253,4330,784,1776,15308
"03/14/2003 05:00",1234,1955,581,1055,986,2085,863,272,4606,806,1868,16311
"03/14/2003 06:00",1408,2194,653,1202,1092,2306,972,305,5131,843,2041,18147
"03/14/2003 07:00",1509,2299,727,1273,1161,2563,1028,340,5832,859,2165,19756
"03/14/2003 08:00",1530,2314,755,1298,1207,2714,1042,353,6273,852,2227,20565
"03/14/2003 09:00",1516,2292,764,1295,1201,2778,1025,357,6551,841,2238,20858
"03/14/2003 10:00",1512,2281,765,1292,1187,2801,1010,357,6641,835,2237,20918
"03/14/2003 11:00",1486,2245,758,1279,1169,2790,985,354,6656,826,2216,20764
"03/14/2003 12:00",1446,2207,745,1259,1145,2752,963,348,6620,817,2184,20486
"03/14/2003 13:00",1436,2195,735,1251,1126,2725,943,344,6592,810,2181,20338
"03/14/2003 14:00",1402,2162,726,1235,1113,2701,926,339,6538,805,2147,20094
"03/14/2003 15:00",1386,2138,729,1205,1092,2690,910,341,6492,803,2118,19904
"03/14/2003 16:00",1395,2139,730,1210,1086,2701,911,341,6472,809,2093,19887
"03/14/2003 17:00",1443,2162,765,1219,1087,2776,933,358,6462,820,2086,20111
"03/14/2003 18:00",1536,2255,820,1292,1167,3013,993,383,6497,833,2140,20929
"03/14/2003 19:00",1511,2266,817,1294,1165,2977,984,381,6336,829,2166,20726
"03/14/2003 20:00",1454,2181,776,1264,1154,2849,966,363,6064,818,2142,20031
"03/14/2003 21:00",1382,2097,743,1192,1087,2709,910,347,5778,805,2074,19124
"03/14/2003 22:00",1290,1959,690,1089,1021,2486,854,323,5433,789,1947,17881
"03/14/2003 23:00",1199,1838,617,994,947,2252,813,288,5016,771,1814,16549
"03/15/2003 00:00",1111,1750,555,907,925,2057,764,271,4600,758,1732,15430
"03/15/2003 01:00",1072,1702,521,878,893,1945,737,255,4347,755,1683,14788
"03/15/2003 02:00",1056,1667,507,865,878,1881,727,247,4206,750,1658,14442
"03/15/2003 03:00",1052,1648,498,859,870,1852,717,244,4132,745,1638,14255
"03/15/2003 04:00",1060,1654,503,865,865,1854,723,246,4112,746,1642,14270
"03/15/2003 05:00",1090,1707,521,902,894,1902,750,255,4214,758,1691,14684
"03/15/2003 06:00",1139,1802,541,946,910,1978,770,265,4366,779,1751,15247
"03/15/2003 07:00",1209,1872,577,1002,945,2128,824,282,4658,794,1799,16090
"03/15/2003 08:00",1306,1955,626,1073,1024,2331,898,306,4989,802,1883,17193
"03/15/2003 09:00",1349,2001,658,1120,1053,2473,915,321,5292,803,1940,17925
"03/15/2003 10:00",1362,2012,676,1135,1055,2557,897,330,5497,799,1963,18283
"03/15/2003 11:00",1343,1988,678,1129,1041,2577,874,331,5589,791,1954,18295
"03/15/2003 12:00",1309,1960,669,1108,1020,2558,849,327,5592,788,1927,18107
"03/15/2003 13:00",1274,1934,654,1084,999,2516,822,319,5568,780,1906,17856
"03/15/2003 14:00",1245,1901,642,1059,983,2470,804,313,5520,774,1876,17587
"03/15/2003 15:00",1230,1890,635,1039,971,2452,794,310,5497,770,1861,17449
"03/15/2003 16:00",1246,1898,640,1037,979,2472,805,312,5506,776,1871,17542
"03/15/2003 17:00",1299,1942,675,1063,996,2560,830,330,5567,787,1901,17950
"03/15/2003 18:00",1390,2042,734,1143,1089,2790,895,359,5806,798,1971,19017
"03/15/2003 19:00",1377,2063,741,1155,1102,2780,890,361,5774,794,2011,19048
"03/15/2003 20:00",1339,2006,709,1121,1102,2684,866,346,5598,782,1977,18530
"03/15/2003 21:00",1253,1919,685,1054,1036,2563,823,335,5409,765,1910,17752
"03/15/2003 22:00",1175,1813,647,980,977,2390,781,315,5168,747,1807,16800
"03/15/2003 23:00",1105,1726,592,904,909,2203,749,289,4853,735,1696,15761
