"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2003 13:00",1119,1779,613,998,910,2216,636,236,4999,742,1657,15905
"03/30/2003 14:00",1104,1758,606,987,902,2200,620,234,4986,741,1649,15787
"03/30/2003 15:00",1101,1758,607,988,901,2203,615,235,4987,739,1642,15776
"03/30/2003 16:00",1126,1794,614,996,926,2237,624,237,5025,752,1668,15999
"03/30/2003 17:00",1169,1837,638,1019,937,2304,652,247,5085,760,1695,16343
"03/30/2003 18:00",1234,1926,693,1074,1004,2475,706,268,5296,771,1760,17207
"03/30/2003 19:00",1273,1988,717,1121,1048,2564,735,277,5404,778,1842,17747
"03/30/2003 20:00",1217,1923,690,1101,1037,2479,708,266,5285,762,1819,17287
"03/30/2003 21:00",1150,1851,665,1049,983,2374,673,257,5129,747,1770,16648
"03/30/2003 22:00",1051,1736,609,982,912,2187,619,235,4894,729,1693,15647
"03/30/2003 23:00",962,1624,540,907,833,1957,574,208,4532,715,1596,14448
"03/31/2003 00:00",917,1620,509,865,788,1824,570,192,4376,726,1592,13979
"03/31/2003 01:00",892,1596,485,845,771,1735,553,182,4165,726,1570,13520
"03/31/2003 02:00",887,1576,475,839,763,1686,546,179,4051,723,1563,13288
"03/31/2003 03:00",894,1576,469,840,761,1680,545,177,4011,722,1565,13240
"03/31/2003 04:00",924,1611,480,864,773,1704,565,181,4058,726,1587,13473
"03/31/2003 05:00",1000,1742,523,947,823,1806,629,197,4334,746,1677,14424
"03/31/2003 06:00",1160,1971,608,1093,917,2030,751,229,4861,785,1840,16245
"03/31/2003 07:00",1280,2099,693,1169,989,2291,841,261,5564,812,1994,17993
"03/31/2003 08:00",1333,2144,726,1227,1047,2453,872,274,6023,805,2080,18984
"03/31/2003 09:00",1337,2141,738,1239,1066,2514,871,278,6323,798,2110,19415
"03/31/2003 10:00",1344,2137,744,1247,1079,2541,863,280,6436,791,2127,19589
"03/31/2003 11:00",1341,2122,739,1242,1072,2524,848,279,6470,789,2119,19545
"03/31/2003 12:00",1321,2096,729,1227,1056,2485,830,275,6462,782,2093,19356
"03/31/2003 13:00",1309,2089,717,1216,1043,2461,825,271,6469,777,2088,19265
"03/31/2003 14:00",1294,2062,708,1202,1028,2442,816,267,6437,776,2059,19091
"03/31/2003 15:00",1294,2041,716,1184,1017,2444,803,270,6424,773,2028,18994
"03/31/2003 16:00",1318,2055,725,1188,1035,2489,806,273,6444,779,2022,19134
"03/31/2003 17:00",1364,2088,750,1202,1047,2602,829,283,6424,789,2017,19395
"03/31/2003 18:00",1426,2172,805,1251,1112,2803,872,304,6413,801,2069,20028
"03/31/2003 19:00",1452,2225,823,1296,1152,2883,889,310,6364,808,2141,20343
"03/31/2003 20:00",1385,2144,783,1262,1126,2737,854,295,6110,790,2104,19590
"03/31/2003 21:00",1306,2049,743,1186,1067,2606,804,279,5823,773,2028,18664
"03/31/2003 22:00",1178,1889,663,1067,973,2338,724,250,5425,753,1901,17161
"03/31/2003 23:00",1061,1742,577,968,886,2052,658,217,4913,734,1762,15570
"04/01/2003 00:00",1002,1732,533,925,841,1914,631,201,4544,737,1700,14760
"04/01/2003 01:00",974,1696,506,900,823,1819,610,191,4284,736,1661,14200
"04/01/2003 02:00",963,1663,495,891,817,1765,600,188,4148,732,1643,13905
"04/01/2003 03:00",966,1652,492,889,813,1752,597,186,4093,730,1635,13805
"04/01/2003 04:00",995,1683,498,910,820,1772,619,189,4124,732,1648,13990
"04/01/2003 05:00",1075,1812,537,995,870,1868,683,203,4381,753,1732,14909
"04/01/2003 06:00",1243,2048,623,1141,973,2100,809,236,4938,789,1896,16796
"04/01/2003 07:00",1350,2165,701,1213,1037,2359,888,265,5659,808,2031,18476
"04/01/2003 08:00",1378,2181,726,1247,1084,2497,904,275,6111,798,2104,19305
"04/01/2003 09:00",1375,2158,734,1244,1089,2542,893,278,6391,789,2121,19614
"04/01/2003 10:00",1373,2146,732,1244,1091,2559,879,277,6487,780,2126,19694
"04/01/2003 11:00",1357,2119,725,1231,1080,2540,861,275,6514,772,2112,19586
"04/01/2003 12:00",1325,2083,713,1212,1063,2499,835,270,6498,766,2087,19351
"04/01/2003 13:00",1311,2074,703,1203,1047,2474,828,266,6501,758,2080,19245
"04/01/2003 14:00",1289,2042,695,1187,1035,2453,813,263,6478,754,2048,19057
"04/01/2003 15:00",1281,2021,699,1164,1020,2459,800,265,6461,752,2015,18937
"04/01/2003 16:00",1299,2030,703,1169,1034,2502,804,266,6470,758,1999,19034
"04/01/2003 17:00",1339,2064,729,1184,1038,2606,828,275,6444,768,1998,19273
"04/01/2003 18:00",1400,2145,784,1233,1096,2798,873,296,6430,778,2043,19876
"04/01/2003 19:00",1435,2206,805,1280,1136,2884,893,304,6385,788,2114,20230
"04/01/2003 20:00",1377,2131,768,1252,1127,2752,865,291,6139,775,2090,19567
"04/01/2003 21:00",1301,2039,728,1177,1060,2621,817,276,5834,760,2013,18626
"04/01/2003 22:00",1180,1885,650,1062,967,2351,735,246,5431,741,1885,17133
"04/01/2003 23:00",1067,1741,570,960,880,2066,663,215,4917,723,1747,15549
