"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2003 00:00",1042,1777,545,921,907,1929,761,233,4524,773,1738,15150
"03/10/2003 01:00",1019,1761,522,903,888,1840,747,223,4323,776,1719,14721
"03/10/2003 02:00",1015,1747,512,894,882,1796,744,220,4225,771,1716,14522
"03/10/2003 03:00",1024,1752,508,898,882,1793,747,218,4191,770,1721,14504
"03/10/2003 04:00",1049,1785,527,921,902,1824,767,226,4226,779,1755,14761
"03/10/2003 05:00",1145,1926,572,1005,964,1944,842,245,4521,800,1854,15818
"03/10/2003 06:00",1316,2176,647,1162,1065,2166,959,276,5039,840,2025,17671
"03/10/2003 07:00",1431,2283,723,1231,1139,2412,1030,309,5727,871,2187,19343
"03/10/2003 08:00",1462,2314,752,1281,1187,2555,1057,322,6173,861,2246,20210
"03/10/2003 09:00",1457,2301,760,1294,1198,2606,1045,325,6463,852,2269,20570
"03/10/2003 10:00",1450,2289,762,1301,1201,2619,1029,326,6565,843,2276,20661
"03/10/2003 11:00",1437,2266,754,1301,1186,2592,1008,322,6573,840,2259,20538
"03/10/2003 12:00",1407,2241,740,1287,1163,2539,985,317,6537,830,2223,20269
"03/10/2003 13:00",1390,2235,724,1274,1149,2507,976,310,6522,828,2217,20132
"03/10/2003 14:00",1369,2210,713,1259,1136,2487,966,305,6479,824,2184,19932
"03/10/2003 15:00",1373,2194,724,1240,1129,2496,953,310,6465,820,2154,19858
"03/10/2003 16:00",1415,2215,733,1260,1142,2553,960,314,6507,830,2155,20084
"03/10/2003 17:00",1513,2274,781,1292,1189,2727,1004,334,6558,848,2182,20702
"03/10/2003 18:00",1626,2398,854,1384,1306,3023,1075,366,6640,867,2275,21814
"03/10/2003 19:00",1596,2410,851,1383,1304,2979,1061,364,6463,863,2311,21585
"03/10/2003 20:00",1530,2326,810,1348,1268,2851,1029,347,6199,845,2262,20815
"03/10/2003 21:00",1448,2222,773,1269,1203,2719,971,331,5934,825,2186,19881
"03/10/2003 22:00",1317,2061,695,1138,1103,2449,898,298,5543,802,2049,18353
"03/10/2003 23:00",1192,1928,606,1029,1003,2148,850,259,5019,783,1905,16722
"03/11/2003 00:00",1155,1905,577,981,963,2036,827,255,4745,793,1845,16082
"03/11/2003 01:00",1131,1875,552,959,947,1943,809,244,4497,796,1811,15564
"03/11/2003 02:00",1123,1848,541,947,946,1893,807,239,4377,791,1793,15305
"03/11/2003 03:00",1132,1843,539,945,943,1883,806,239,4328,788,1788,15234
"03/11/2003 04:00",1158,1870,553,967,957,1908,828,245,4345,795,1814,15440
"03/11/2003 05:00",1259,2009,595,1048,1022,2026,902,264,4633,817,1907,16482
"03/11/2003 06:00",1445,2260,670,1209,1134,2259,1019,297,5191,857,2082,18423
"03/11/2003 07:00",1544,2356,745,1289,1203,2509,1071,330,5908,878,2211,20044
"03/11/2003 08:00",1549,2356,768,1304,1239,2628,1077,340,6345,868,2271,20745
"03/11/2003 09:00",1528,2324,774,1298,1233,2668,1049,343,6613,855,2280,20965
"03/11/2003 10:00",1511,2303,770,1295,1224,2680,1026,342,6695,843,2280,20969
"03/11/2003 11:00",1482,2265,763,1289,1201,2655,1001,338,6696,836,2258,20784
"03/11/2003 12:00",1437,2225,750,1273,1180,2607,975,332,6649,828,2227,20483
"03/11/2003 13:00",1421,2217,736,1262,1158,2579,961,326,6640,824,2224,20348
"03/11/2003 14:00",1392,2188,725,1247,1146,2559,948,322,6603,819,2191,20140
"03/11/2003 15:00",1385,2171,732,1225,1135,2569,931,325,6586,816,2166,20041
"03/11/2003 16:00",1417,2185,739,1243,1144,2618,935,327,6612,824,2156,20200
"03/11/2003 17:00",1497,2240,782,1268,1179,2767,972,347,6635,837,2176,20700
"03/11/2003 18:00",1609,2354,848,1351,1282,3036,1040,376,6686,851,2250,21683
"03/11/2003 19:00",1590,2372,846,1354,1283,2998,1029,374,6508,848,2280,21482
"03/11/2003 20:00",1529,2285,804,1328,1262,2875,1010,356,6240,833,2237,20759
"03/11/2003 21:00",1452,2190,765,1246,1185,2736,947,339,5955,816,2162,19793
"03/11/2003 22:00",1328,2032,691,1114,1087,2460,878,306,5550,793,2020,18259
"03/11/2003 23:00",1213,1899,606,1003,992,2167,834,268,5020,774,1876,16652
"03/12/2003 00:00",1136,1876,570,981,959,2035,828,264,4722,791,1816,15978
"03/12/2003 01:00",1108,1845,542,956,944,1943,809,252,4472,792,1779,15442
"03/12/2003 02:00",1097,1818,531,943,940,1892,802,246,4348,786,1758,15161
"03/12/2003 03:00",1100,1813,527,941,938,1882,797,244,4301,780,1749,15072
"03/12/2003 04:00",1122,1836,539,961,948,1906,817,250,4321,788,1773,15261
"03/12/2003 05:00",1211,1967,583,1041,1013,2021,889,270,4607,807,1864,16273
"03/12/2003 06:00",1383,2207,658,1194,1126,2252,1002,305,5159,846,2040,18172
"03/12/2003 07:00",1483,2304,730,1293,1196,2499,1053,339,5867,865,2164,19793
"03/12/2003 08:00",1504,2317,750,1300,1235,2625,1063,348,6313,858,2236,20549
"03/12/2003 09:00",1497,2307,758,1297,1233,2675,1045,351,6588,848,2259,20858
"03/12/2003 10:00",1502,2308,755,1297,1223,2697,1032,350,6681,840,2273,20958
"03/12/2003 11:00",1491,2281,750,1296,1205,2682,1019,348,6697,835,2260,20864
"03/12/2003 12:00",1461,2257,738,1282,1185,2644,1001,343,6660,827,2241,20639
"03/12/2003 13:00",1456,2254,729,1275,1167,2617,992,338,6651,824,2244,20547
"03/12/2003 14:00",1434,2234,720,1264,1154,2596,980,334,6614,818,2218,20366
"03/12/2003 15:00",1425,2226,723,1251,1144,2601,966,335,6596,816,2199,20282
"03/12/2003 16:00",1450,2242,731,1265,1154,2642,968,340,6613,823,2189,20417
"03/12/2003 17:00",1503,2272,776,1281,1171,2775,996,359,6633,833,2197,20796
"03/12/2003 18:00",1593,2367,838,1352,1261,3034,1054,388,6690,847,2251,21675
"03/12/2003 19:00",1561,2377,838,1353,1260,3003,1039,389,6522,842,2275,21459
"03/12/2003 20:00",1493,2290,802,1321,1239,2890,1014,372,6261,828,2234,20744
"03/12/2003 21:00",1399,2190,764,1240,1156,2736,941,354,5971,810,2155,19716
"03/12/2003 22:00",1275,2031,692,1114,1058,2460,870,321,5565,787,2011,18184
"03/12/2003 23:00",1165,1901,605,1008,966,2176,831,281,5043,771,1873,16620
"03/13/2003 00:00",1110,1856,557,961,944,2020,805,259,4696,785,1802,15795
"03/13/2003 01:00",1082,1821,528,937,930,1925,785,246,4445,785,1763,15247
"03/13/2003 02:00",1070,1792,518,925,925,1872,777,241,4317,779,1744,14960
"03/13/2003 03:00",1071,1785,515,923,922,1860,771,240,4268,773,1734,14862
"03/13/2003 04:00",1093,1808,526,942,931,1885,789,245,4291,780,1757,15047
"03/13/2003 05:00",1181,1942,567,1026,998,2001,861,264,4582,798,1851,16071
"03/13/2003 06:00",1349,2182,641,1176,1109,2232,973,299,5138,837,2032,17968
"03/13/2003 07:00",1451,2282,716,1271,1177,2483,1024,334,5845,857,2154,19594
"03/13/2003 08:00",1475,2292,738,1278,1220,2614,1033,343,6289,851,2226,20359
"03/13/2003 09:00",1471,2282,748,1276,1218,2667,1017,348,6565,842,2247,20681
"03/13/2003 10:00",1481,2285,746,1278,1210,2692,1007,347,6661,836,2261,20804
"03/13/2003 11:00",1471,2260,741,1278,1195,2681,995,345,6682,831,2251,20730
"03/13/2003 12:00",1446,2236,729,1267,1176,2645,980,339,6651,825,2235,20529
"03/13/2003 13:00",1440,2235,720,1262,1161,2622,972,335,6648,821,2241,20457
"03/13/2003 14:00",1423,2214,712,1253,1148,2602,961,332,6614,817,2216,20292
"03/13/2003 15:00",1414,2208,714,1241,1138,2609,947,333,6599,814,2195,20212
"03/13/2003 16:00",1434,2224,720,1251,1150,2653,950,335,6614,821,2185,20337
"03/13/2003 17:00",1482,2251,763,1263,1157,2777,973,355,6622,830,2185,20658
"03/13/2003 18:00",1566,2342,824,1331,1240,3027,1027,383,6663,843,2230,21476
"03/13/2003 19:00",1534,2350,826,1335,1240,3000,1015,385,6502,838,2256,21281
"03/13/2003 20:00",1471,2271,789,1309,1223,2887,993,367,6253,824,2225,20612
"03/13/2003 21:00",1373,2168,751,1225,1135,2728,918,350,5949,805,2143,19545
"03/13/2003 22:00",1248,2005,683,1100,1037,2448,846,317,5535,784,1998,18001
"03/13/2003 23:00",1138,1869,596,999,947,2164,808,277,5015,765,1861,16439
"03/14/2003 00:00",1131,1859,561,977,935,2057,783,259,4698,781,1759,15800
"03/14/2003 01:00",1099,1819,531,950,915,1964,761,245,4451,781,1720,15236
"03/14/2003 02:00",1087,1784,522,938,911,1912,751,241,4316,774,1701,14937
"03/14/2003 03:00",1089,1774,515,937,907,1901,745,238,4265,769,1693,14833
"03/14/2003 04:00",1113,1799,525,957,916,1925,761,242,4285,774,1712,15009
"03/14/2003 05:00",1199,1932,565,1040,979,2041,830,261,4563,794,1800,16004
"03/14/2003 06:00",1369,2169,638,1183,1084,2266,937,295,5095,833,1968,17837
"03/14/2003 07:00",1474,2276,713,1267,1151,2525,992,329,5787,850,2081,19445
"03/14/2003 08:00",1500,2292,741,1288,1198,2682,1005,343,6223,846,2151,20269
"03/14/2003 09:00",1493,2279,751,1288,1196,2756,992,348,6505,836,2166,20610
"03/14/2003 10:00",1493,2279,754,1288,1186,2792,980,348,6606,832,2171,20729
"03/14/2003 11:00",1472,2249,750,1280,1172,2791,961,346,6632,827,2155,20635
"03/14/2003 12:00",1439,2216,738,1265,1152,2760,942,341,6608,820,2127,20408
"03/14/2003 13:00",1429,2210,731,1261,1135,2741,927,338,6592,816,2128,20308
"03/14/2003 14:00",1401,2180,724,1248,1123,2723,911,335,6542,812,2100,20099
"03/14/2003 15:00",1387,2159,725,1225,1102,2717,896,336,6500,809,2070,19926
"03/14/2003 16:00",1395,2161,727,1226,1097,2727,896,336,6482,814,2047,19908
"03/14/2003 17:00",1436,2171,758,1224,1091,2780,911,351,6455,822,2034,20033
"03/14/2003 18:00",1520,2257,811,1286,1168,2998,966,375,6475,833,2072,20761
"03/14/2003 19:00",1490,2261,806,1287,1166,2958,954,372,6320,827,2096,20537
"03/14/2003 20:00",1433,2182,766,1258,1158,2837,937,355,6068,816,2078,19888
"03/14/2003 21:00",1358,2094,731,1185,1088,2686,877,338,5766,800,2009,18932
"03/14/2003 22:00",1261,1953,677,1084,1021,2459,821,313,5411,783,1887,17670
"03/14/2003 23:00",1167,1828,605,991,948,2227,782,280,4998,765,1758,16349
