"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2003 13:00",1171,1740,607,971,992,2306,744,255,5055,749,1609,16199
"03/16/2003 14:00",1143,1715,604,954,977,2285,719,254,5042,742,1586,16021
"03/16/2003 15:00",1134,1713,599,950,974,2281,713,252,5040,738,1570,15964
"03/16/2003 16:00",1156,1734,604,961,990,2311,728,254,5061,744,1582,16125
"03/16/2003 17:00",1211,1785,636,994,1029,2400,768,267,5136,753,1620,16599
"03/16/2003 18:00",1308,1902,697,1076,1130,2632,838,293,5416,764,1710,17766
"03/16/2003 19:00",1315,1942,714,1103,1147,2647,846,299,5462,765,1773,18013
"03/16/2003 20:00",1290,1893,691,1088,1135,2594,826,290,5386,756,1785,17734
"03/16/2003 21:00",1210,1817,663,1022,1076,2474,774,278,5224,738,1719,16995
"03/16/2003 22:00",1111,1707,612,954,993,2286,711,257,4982,723,1642,15978
"03/16/2003 23:00",1017,1607,546,881,898,2055,655,230,4604,711,1560,14764
"03/17/2003 00:00",939,1552,513,835,825,1802,636,202,4336,728,1570,13938
"03/17/2003 01:00",912,1524,484,810,797,1703,619,190,4122,727,1543,13431
"03/17/2003 02:00",900,1500,474,804,785,1646,608,186,4000,720,1532,13155
"03/17/2003 03:00",900,1498,467,804,781,1634,605,183,3958,715,1530,13075
"03/17/2003 04:00",925,1525,482,823,794,1658,620,189,3993,721,1557,13287
"03/17/2003 05:00",1000,1667,527,919,855,1772,686,207,4304,741,1661,14339
"03/17/2003 06:00",1163,1910,602,1065,954,1983,806,236,4817,776,1827,16139
"03/17/2003 07:00",1278,2027,682,1141,1041,2243,891,268,5509,798,1987,17865
"03/17/2003 08:00",1318,2059,713,1193,1105,2415,916,280,5957,794,2054,18804
"03/17/2003 09:00",1318,2054,727,1203,1128,2497,917,286,6254,787,2078,19249
"03/17/2003 10:00",1325,2050,734,1214,1140,2546,915,289,6367,784,2096,19460
"03/17/2003 11:00",1322,2037,731,1209,1143,2553,902,288,6411,781,2088,19465
"03/17/2003 12:00",1309,2020,722,1196,1125,2539,885,284,6419,773,2068,19340
"03/17/2003 13:00",1301,2020,714,1191,1117,2526,877,281,6428,768,2067,19290
"03/17/2003 14:00",1285,1995,709,1180,1103,2515,864,278,6405,766,2039,19139
"03/17/2003 15:00",1283,1979,714,1167,1092,2523,855,281,6402,764,2012,19072
"03/17/2003 16:00",1302,1991,718,1173,1108,2562,863,282,6420,770,2005,19194
"03/17/2003 17:00",1351,2015,748,1184,1128,2663,891,294,6410,780,1995,19459
"03/17/2003 18:00",1433,2115,813,1251,1216,2896,946,319,6457,793,2053,20292
"03/17/2003 19:00",1425,2134,820,1271,1224,2892,944,323,6332,792,2099,20256
"03/17/2003 20:00",1373,2081,778,1232,1195,2773,910,306,6098,778,2075,19599
"03/17/2003 21:00",1277,1965,735,1149,1120,2608,844,288,5793,760,1986,18525
"03/17/2003 22:00",1146,1802,656,1029,1010,2333,758,258,5380,739,1849,16960
"03/17/2003 23:00",1025,1650,572,930,905,2042,687,225,4852,719,1708,15315
"03/18/2003 00:00",971,1601,509,874,833,1838,648,203,4424,729,1647,14277
"03/18/2003 01:00",939,1560,480,844,804,1734,627,191,4157,727,1600,13663
"03/18/2003 02:00",925,1524,467,833,789,1675,612,187,4013,720,1577,13322
"03/18/2003 03:00",924,1512,463,830,784,1658,606,185,3957,716,1565,13200
"03/18/2003 04:00",946,1536,476,848,795,1680,621,190,3977,722,1586,13377
"03/18/2003 05:00",1029,1685,519,946,856,1798,689,208,4292,743,1689,14454
"03/18/2003 06:00",1205,1942,595,1092,963,2016,813,238,4851,778,1852,16345
"03/18/2003 07:00",1320,2051,677,1165,1042,2274,891,270,5570,797,2008,18065
"03/18/2003 08:00",1347,2064,705,1198,1097,2429,906,282,6020,790,2069,18907
"03/18/2003 09:00",1345,2044,718,1199,1111,2497,900,288,6304,783,2085,19274
"03/18/2003 10:00",1346,2039,722,1207,1123,2539,895,288,6407,777,2098,19441
"03/18/2003 11:00",1336,2023,720,1198,1123,2542,884,288,6447,770,2091,19422
"03/18/2003 12:00",1318,2001,713,1183,1107,2522,867,284,6444,765,2072,19276
"03/18/2003 13:00",1309,2003,706,1183,1099,2508,862,283,6455,760,2072,19240
"03/18/2003 14:00",1293,1979,701,1171,1087,2497,850,280,6441,757,2046,19102
"03/18/2003 15:00",1289,1964,706,1159,1077,2511,840,282,6441,755,2019,19043
"03/18/2003 16:00",1301,1975,708,1163,1091,2551,846,283,6464,763,2008,19153
"03/18/2003 17:00",1344,1997,736,1173,1103,2646,870,294,6444,770,2002,19379
"03/18/2003 18:00",1419,2092,800,1236,1183,2870,923,319,6471,783,2063,20159
"03/18/2003 19:00",1419,2115,804,1258,1195,2876,924,321,6344,784,2112,20152
"03/18/2003 20:00",1380,2077,764,1224,1180,2776,898,306,6122,776,2087,19590
"03/18/2003 21:00",1286,1960,719,1145,1103,2610,837,287,5795,756,2000,18498
"03/18/2003 22:00",1158,1800,642,1028,992,2331,752,257,5377,734,1859,16930
"03/18/2003 23:00",1038,1646,561,928,889,2042,679,224,4853,713,1709,15282
"03/19/2003 00:00",964,1595,509,886,821,1856,636,210,4463,730,1645,14315
"03/19/2003 01:00",934,1557,479,856,791,1753,617,198,4197,728,1602,13712
"03/19/2003 02:00",921,1522,466,845,778,1697,602,193,4058,723,1581,13386
"03/19/2003 03:00",920,1512,461,845,773,1681,596,190,4005,718,1571,13272
"03/19/2003 04:00",944,1536,475,863,784,1703,611,196,4024,725,1595,13456
"03/19/2003 05:00",1028,1687,522,964,845,1823,680,216,4344,746,1696,14551
"03/19/2003 06:00",1204,1946,600,1114,948,2041,805,248,4904,782,1859,16451
"03/19/2003 07:00",1317,2053,680,1188,1020,2294,884,282,5618,799,2008,18143
"03/19/2003 08:00",1344,2067,706,1218,1075,2449,900,291,6060,794,2072,18976
"03/19/2003 09:00",1339,2047,717,1218,1087,2516,893,296,6338,785,2090,19326
"03/19/2003 10:00",1338,2043,718,1224,1099,2557,889,297,6441,779,2103,19488
"03/19/2003 11:00",1327,2027,716,1216,1098,2561,878,296,6478,773,2100,19470
"03/19/2003 12:00",1308,2005,708,1203,1083,2542,862,292,6475,767,2084,19329
"03/19/2003 13:00",1299,2008,703,1204,1075,2530,859,291,6488,763,2089,19309
"03/19/2003 14:00",1284,1984,698,1193,1063,2520,848,288,6474,761,2065,19178
"03/19/2003 15:00",1279,1969,702,1181,1051,2531,837,290,6472,758,2037,19107
"03/19/2003 16:00",1288,1979,708,1184,1066,2566,841,292,6492,766,2026,19208
"03/19/2003 17:00",1328,1997,737,1192,1073,2647,864,305,6467,773,2018,19401
"03/19/2003 18:00",1398,2088,796,1253,1151,2861,914,329,6485,785,2073,20133
"03/19/2003 19:00",1404,2115,802,1275,1164,2873,917,332,6371,786,2124,20163
"03/19/2003 20:00",1373,2081,769,1245,1158,2788,891,318,6161,779,2106,19669
"03/19/2003 21:00",1276,1964,723,1165,1078,2612,830,299,5822,757,2018,18544
"03/19/2003 22:00",1147,1803,644,1047,970,2328,746,266,5398,735,1876,16960
"03/19/2003 23:00",1030,1650,563,948,869,2039,673,233,4878,716,1729,15328
"03/20/2003 00:00",964,1624,501,903,813,1860,622,218,4519,739,1663,14426
"03/20/2003 01:00",936,1586,473,875,787,1759,602,206,4256,738,1621,13839
"03/20/2003 02:00",924,1552,464,865,772,1703,588,201,4119,732,1602,13522
"03/20/2003 03:00",926,1542,459,864,769,1688,583,199,4065,728,1591,13414
"03/20/2003 04:00",951,1567,471,883,781,1710,598,205,4086,734,1615,13601
"03/20/2003 05:00",1036,1719,516,983,841,1832,667,224,4408,756,1715,14697
"03/20/2003 06:00",1208,1979,592,1132,941,2052,790,258,4969,792,1875,16588
"03/20/2003 07:00",1319,2084,671,1206,1007,2304,866,291,5673,809,2017,18247
"03/20/2003 08:00",1350,2097,698,1231,1059,2457,883,304,6105,803,2085,19072
"03/20/2003 09:00",1347,2076,710,1228,1070,2523,877,308,6381,794,2104,19418
"03/20/2003 10:00",1348,2072,712,1234,1082,2564,872,310,6481,789,2117,19581
"03/20/2003 11:00",1339,2055,709,1229,1082,2569,864,308,6516,783,2114,19568
"03/20/2003 12:00",1320,2034,702,1217,1068,2549,850,305,6513,777,2098,19433
"03/20/2003 13:00",1313,2038,699,1218,1061,2537,848,303,6526,772,2104,19419
"03/20/2003 14:00",1300,2014,693,1208,1050,2527,837,302,6507,770,2081,19289
"03/20/2003 15:00",1291,1998,697,1195,1037,2536,827,303,6498,767,2054,19203
"03/20/2003 16:00",1299,2009,702,1197,1053,2569,828,305,6512,774,2043,19291
"03/20/2003 17:00",1335,2025,730,1202,1054,2644,849,317,6483,780,2036,19455
"03/20/2003 18:00",1398,2111,785,1259,1127,2847,896,342,6489,790,2087,20131
"03/20/2003 19:00",1405,2139,795,1281,1144,2863,900,345,6383,793,2138,20186
"03/20/2003 20:00",1378,2108,766,1258,1144,2783,877,333,6191,786,2121,19745
"03/20/2003 21:00",1277,1988,719,1176,1061,2601,814,312,5843,764,2032,18587
"03/20/2003 22:00",1148,1826,644,1057,954,2316,732,279,5413,742,1889,17000
"03/20/2003 23:00",1035,1675,560,960,859,2033,662,244,4900,723,1744,15395
