"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/22/2003 19:00",1250,1921,728,1103,1072,2589,749,266,5449,757,1847,17731
"03/22/2003 20:00",1204,1865,697,1076,1063,2520,719,254,5308,744,1812,17262
"03/22/2003 21:00",1141,1781,670,1016,1015,2404,685,245,5101,729,1750,16537
"03/22/2003 22:00",1063,1677,625,942,946,2237,637,229,4877,714,1663,15610
"03/22/2003 23:00",977,1576,567,863,866,2031,585,207,4574,699,1555,14500
"03/23/2003 00:00",928,1535,524,819,833,1869,553,205,4345,709,1500,13820
"03/23/2003 01:00",886,1488,488,789,794,1740,533,191,4085,705,1448,13147
"03/23/2003 02:00",866,1455,469,770,768,1666,512,184,3915,699,1420,12724
"03/23/2003 03:00",859,1438,457,761,757,1629,503,178,3820,695,1404,12501
"03/23/2003 04:00",862,1437,460,761,753,1620,507,180,3778,698,1405,12461
"03/23/2003 05:00",873,1480,476,792,765,1639,525,186,3859,707,1429,12731
"03/23/2003 06:00",886,1530,486,801,757,1649,533,190,3911,718,1438,12899
"03/23/2003 07:00",957,1599,515,834,789,1744,576,202,4078,738,1469,13501
"03/23/2003 08:00",1072,1694,563,912,886,1928,647,220,4322,750,1552,14546
"03/23/2003 09:00",1138,1751,597,959,943,2070,689,234,4582,756,1611,15330
"03/23/2003 10:00",1165,1779,617,981,970,2174,698,241,4794,754,1642,15815
"03/23/2003 11:00",1172,1790,624,993,974,2233,690,244,4923,755,1662,16060
"03/23/2003 12:00",1164,1792,624,993,964,2253,678,244,4981,749,1666,16108
"03/23/2003 13:00",1141,1785,616,982,947,2239,664,241,4998,742,1658,16013
"03/23/2003 14:00",1124,1762,609,967,937,2222,647,239,4985,739,1649,15880
"03/23/2003 15:00",1122,1762,610,964,935,2224,641,239,4984,737,1646,15864
"03/23/2003 16:00",1147,1791,617,975,957,2256,650,241,5021,746,1669,16070
"03/23/2003 17:00",1197,1833,647,1005,985,2343,685,253,5097,754,1699,16498
"03/23/2003 18:00",1275,1932,711,1076,1071,2553,747,279,5343,766,1776,17529
"03/23/2003 19:00",1295,1984,730,1114,1101,2609,764,286,5414,770,1849,17916
"03/23/2003 20:00",1243,1922,705,1099,1087,2542,739,277,5309,757,1832,17512
"03/23/2003 21:00",1174,1845,678,1040,1031,2429,697,265,5149,741,1777,16826
"03/23/2003 22:00",1075,1735,622,968,955,2239,640,244,4913,723,1696,15810
"03/23/2003 23:00",985,1629,553,890,868,2004,589,216,4544,710,1597,14585
"03/24/2003 00:00",910,1574,518,848,798,1783,561,194,4358,719,1577,13840
"03/24/2003 01:00",882,1547,491,825,777,1689,546,184,4142,717,1549,13349
"03/24/2003 02:00",875,1524,482,819,766,1635,536,180,4022,712,1538,13089
"03/24/2003 03:00",877,1523,476,819,765,1625,534,178,3982,710,1535,13024
"03/24/2003 04:00",903,1551,491,839,778,1649,551,184,4018,717,1564,13245
"03/24/2003 05:00",978,1693,537,932,835,1761,615,201,4333,737,1663,14285
"03/24/2003 06:00",1136,1931,615,1071,924,1971,733,231,4850,773,1819,16054
"03/24/2003 07:00",1257,2047,695,1146,997,2229,823,260,5544,799,1975,17772
"03/24/2003 08:00",1309,2083,727,1199,1057,2404,852,272,5989,792,2055,18739
"03/24/2003 09:00",1314,2078,736,1210,1078,2484,854,276,6282,786,2083,19181
"03/24/2003 10:00",1323,2077,743,1220,1090,2532,849,279,6393,781,2106,19393
"03/24/2003 11:00",1325,2065,738,1216,1092,2535,838,276,6432,780,2100,19397
"03/24/2003 12:00",1310,2049,728,1203,1078,2519,823,272,6436,774,2083,19275
"03/24/2003 13:00",1305,2050,720,1198,1067,2506,819,270,6444,769,2084,19232
"03/24/2003 14:00",1290,2025,713,1185,1055,2494,809,267,6417,767,2059,19081
"03/24/2003 15:00",1288,2007,720,1170,1044,2494,796,269,6403,765,2035,18991
"03/24/2003 16:00",1304,2019,725,1173,1060,2527,798,271,6418,771,2030,19096
"03/24/2003 17:00",1346,2039,753,1182,1072,2614,821,282,6406,779,2023,19317
"03/24/2003 18:00",1414,2125,814,1239,1149,2821,867,304,6426,791,2081,20031
"03/24/2003 19:00",1421,2161,829,1274,1176,2862,873,310,6348,796,2141,20191
"03/24/2003 20:00",1365,2103,792,1242,1156,2748,841,297,6122,781,2105,19552
"03/24/2003 21:00",1275,1994,747,1159,1085,2586,781,280,5818,762,2022,18509
"03/24/2003 22:00",1144,1830,666,1039,982,2310,696,249,5410,741,1886,16953
"03/24/2003 23:00",1023,1681,580,941,889,2023,624,217,4889,721,1739,15327
"03/25/2003 00:00",947,1624,518,883,811,1826,584,192,4460,723,1661,14229
"03/25/2003 01:00",915,1584,489,854,781,1718,564,181,4190,721,1613,13610
"03/25/2003 02:00",901,1549,478,842,767,1655,550,177,4044,716,1589,13268
"03/25/2003 03:00",900,1539,474,840,761,1635,545,175,3985,713,1576,13143
"03/25/2003 04:00",923,1564,483,857,771,1653,562,178,4002,720,1598,13311
"03/25/2003 05:00",1002,1709,525,951,824,1761,627,193,4307,741,1695,14335
"03/25/2003 06:00",1170,1962,604,1091,920,1976,750,223,4856,777,1855,16184
"03/25/2003 07:00",1286,2067,682,1164,992,2233,835,252,5562,800,2008,17881
"03/25/2003 08:00",1316,2074,707,1197,1041,2389,851,261,5999,790,2069,18694
"03/25/2003 09:00",1317,2050,716,1197,1052,2456,845,264,6276,783,2083,19039
"03/25/2003 10:00",1318,2042,716,1203,1062,2499,837,265,6377,774,2092,19185
"03/25/2003 11:00",1309,2021,713,1194,1063,2503,827,263,6409,770,2084,19156
"03/25/2003 12:00",1291,1999,704,1178,1048,2490,810,260,6404,765,2065,19014
"03/25/2003 13:00",1284,2003,700,1176,1033,2480,807,259,6409,760,2066,18977
"03/25/2003 14:00",1268,1977,695,1163,1020,2470,795,257,6390,757,2040,18832
"03/25/2003 15:00",1261,1961,697,1149,1009,2478,783,258,6381,756,2014,18747
"03/25/2003 16:00",1271,1971,698,1149,1026,2509,783,258,6393,762,2003,18823
"03/25/2003 17:00",1306,1990,722,1158,1036,2575,804,267,6365,769,2001,18993
"03/25/2003 18:00",1370,2078,780,1214,1107,2774,851,288,6371,783,2066,19682
"03/25/2003 19:00",1388,2123,797,1251,1132,2823,861,294,6288,790,2130,19877
"03/25/2003 20:00",1347,2086,762,1224,1121,2736,833,281,6065,779,2103,19337
"03/25/2003 21:00",1259,1973,717,1145,1053,2572,778,264,5741,760,2018,18280
"03/25/2003 22:00",1127,1811,639,1028,947,2289,690,236,5326,738,1876,16707
"03/25/2003 23:00",1003,1656,556,928,847,1995,610,205,4809,718,1720,15047
"03/26/2003 00:00",932,1601,505,872,790,1811,580,191,4443,722,1639,14086
"03/26/2003 01:00",902,1564,475,843,763,1708,560,179,4173,721,1594,13482
"03/26/2003 02:00",890,1530,465,832,749,1649,546,175,4031,717,1571,13155
"03/26/2003 03:00",891,1521,458,831,745,1632,541,173,3976,714,1561,13043
"03/26/2003 04:00",916,1547,469,849,755,1651,559,177,4000,720,1582,13225
"03/26/2003 05:00",995,1693,515,944,808,1761,626,194,4303,742,1680,14261
"03/26/2003 06:00",1167,1948,598,1088,908,1983,752,226,4872,780,1844,16166
"03/26/2003 07:00",1281,2054,679,1162,975,2233,839,256,5585,801,1997,17862
"03/26/2003 08:00",1314,2068,702,1195,1027,2391,858,265,6019,791,2062,18692
"03/26/2003 09:00",1313,2049,711,1198,1041,2460,853,269,6290,783,2078,19045
"03/26/2003 10:00",1314,2045,712,1206,1055,2505,847,269,6386,775,2091,19205
"03/26/2003 11:00",1307,2028,711,1198,1055,2510,838,268,6418,770,2087,19190
"03/26/2003 12:00",1289,2008,703,1185,1040,2495,823,265,6415,765,2070,19058
"03/26/2003 13:00",1281,2012,700,1184,1029,2486,824,264,6425,761,2073,19039
"03/26/2003 14:00",1267,1989,696,1171,1016,2478,813,262,6408,757,2048,18905
"03/26/2003 15:00",1259,1970,699,1157,1004,2485,802,264,6399,756,2020,18815
"03/26/2003 16:00",1266,1980,705,1156,1022,2513,800,266,6411,762,2009,18890
"03/26/2003 17:00",1298,1996,727,1163,1024,2568,821,274,6380,769,2002,19022
"03/26/2003 18:00",1354,2075,780,1216,1087,2752,864,294,6384,781,2058,19645
"03/26/2003 19:00",1377,2119,794,1253,1115,2806,875,300,6316,789,2122,19866
"03/26/2003 20:00",1344,2084,763,1228,1109,2735,847,288,6110,780,2100,19388
"03/26/2003 21:00",1251,1969,717,1150,1037,2557,792,271,5775,760,2013,18292
"03/26/2003 22:00",1122,1810,637,1032,935,2275,706,241,5353,737,1871,16719
"03/26/2003 23:00",1003,1661,552,932,842,1986,628,209,4834,717,1720,15084
