"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/17/2008 03:00:00","EST","N.Y.C.",61761,4617.2
"02/17/2008 03:00:00","EST","NORTH",61755,798.6
"02/17/2008 03:00:00","EST","WEST",61752,1577.4
"02/17/2008 04:00:00","EST","CAPITL",61757,1156.3
"02/17/2008 04:00:00","EST","CENTRL",61754,1759.1
"02/17/2008 04:00:00","EST","DUNWOD",61760,465.6
"02/17/2008 04:00:00","EST","GENESE",61753,930.3
"02/17/2008 04:00:00","EST","HUD VL",61758,1021.3
"02/17/2008 04:00:00","EST","LONGIL",61762,1918.7
"02/17/2008 04:00:00","EST","MHK VL",61756,854.6
"02/17/2008 04:00:00","EST","MILLWD",61759,332
"02/17/2008 04:00:00","EST","N.Y.C.",61761,4570.2
"02/17/2008 04:00:00","EST","NORTH",61755,800.5
"02/17/2008 04:00:00","EST","WEST",61752,1576.9
"02/17/2008 05:00:00","EST","CAPITL",61757,1185.3
"02/17/2008 05:00:00","EST","CENTRL",61754,1782.7
"02/17/2008 05:00:00","EST","DUNWOD",61760,480.3
"02/17/2008 05:00:00","EST","GENESE",61753,948.6
"02/17/2008 05:00:00","EST","HUD VL",61758,1036.3
"02/17/2008 05:00:00","EST","LONGIL",61762,1943.4
"02/17/2008 05:00:00","EST","MHK VL",61756,868.7
"02/17/2008 05:00:00","EST","MILLWD",61759,339.7
"02/17/2008 05:00:00","EST","N.Y.C.",61761,4608.3
"02/17/2008 05:00:00","EST","NORTH",61755,804
"02/17/2008 05:00:00","EST","WEST",61752,1591.1
"02/17/2008 06:00:00","EST","CAPITL",61757,1216.8
"02/17/2008 06:00:00","EST","CENTRL",61754,1841.1
"02/17/2008 06:00:00","EST","DUNWOD",61760,496.2
"02/17/2008 06:00:00","EST","GENESE",61753,985
"02/17/2008 06:00:00","EST","HUD VL",61758,1068.5
"02/17/2008 06:00:00","EST","LONGIL",61762,1987.8
"02/17/2008 06:00:00","EST","MHK VL",61756,895.5
"02/17/2008 06:00:00","EST","MILLWD",61759,349.2
"02/17/2008 06:00:00","EST","N.Y.C.",61761,4696.4
"02/17/2008 06:00:00","EST","NORTH",61755,813.5
"02/17/2008 06:00:00","EST","WEST",61752,1628.3
"02/17/2008 07:00:00","EST","CAPITL",61757,1264.5
"02/17/2008 07:00:00","EST","CENTRL",61754,1870
"02/17/2008 07:00:00","EST","DUNWOD",61760,507.4
"02/17/2008 07:00:00","EST","GENESE",61753,1002.3
"02/17/2008 07:00:00","EST","HUD VL",61758,1103.7
"02/17/2008 07:00:00","EST","LONGIL",61762,2024.5
"02/17/2008 07:00:00","EST","MHK VL",61756,928.8
"02/17/2008 07:00:00","EST","MILLWD",61759,363.7
"02/17/2008 07:00:00","EST","N.Y.C.",61761,4773.8
"02/17/2008 07:00:00","EST","NORTH",61755,821.1
"02/17/2008 07:00:00","EST","WEST",61752,1646.8
"02/17/2008 08:00:00","EST","CAPITL",61757,1360.1
"02/17/2008 08:00:00","EST","CENTRL",61754,1930.8
"02/17/2008 08:00:00","EST","DUNWOD",61760,538
"02/17/2008 08:00:00","EST","GENESE",61753,1046.9
"02/17/2008 08:00:00","EST","HUD VL",61758,1171.2
"02/17/2008 08:00:00","EST","LONGIL",61762,2138
"02/17/2008 08:00:00","EST","MHK VL",61756,984.2
"02/17/2008 08:00:00","EST","MILLWD",61759,376.2
"02/17/2008 08:00:00","EST","N.Y.C.",61761,5010.2
"02/17/2008 08:00:00","EST","NORTH",61755,828.6
"02/17/2008 08:00:00","EST","WEST",61752,1693.7
"02/17/2008 09:00:00","EST","CAPITL",61757,1399.5
"02/17/2008 09:00:00","EST","CENTRL",61754,1988.9
"02/17/2008 09:00:00","EST","DUNWOD",61760,548.8
"02/17/2008 09:00:00","EST","GENESE",61753,1091.3
"02/17/2008 09:00:00","EST","HUD VL",61758,1224.6
"02/17/2008 09:00:00","EST","LONGIL",61762,2254.1
"02/17/2008 09:00:00","EST","MHK VL",61756,992.4
"02/17/2008 09:00:00","EST","MILLWD",61759,393.6
"02/17/2008 09:00:00","EST","N.Y.C.",61761,5246.4
"02/17/2008 09:00:00","EST","NORTH",61755,832
"02/17/2008 09:00:00","EST","WEST",61752,1746.7
"02/17/2008 10:00:00","EST","CAPITL",61757,1415.6
"02/17/2008 10:00:00","EST","CENTRL",61754,2023.3
"02/17/2008 10:00:00","EST","DUNWOD",61760,567.4
"02/17/2008 10:00:00","EST","GENESE",61753,1117.1
"02/17/2008 10:00:00","EST","HUD VL",61758,1256.8
"02/17/2008 10:00:00","EST","LONGIL",61762,2341.8
"02/17/2008 10:00:00","EST","MHK VL",61756,1010.5
"02/17/2008 10:00:00","EST","MILLWD",61759,407.3
"02/17/2008 10:00:00","EST","N.Y.C.",61761,5497.1
"02/17/2008 10:00:00","EST","NORTH",61755,830
"02/17/2008 10:00:00","EST","WEST",61752,1780.3
"02/17/2008 11:00:00","EST","CAPITL",61757,1429.8
"02/17/2008 11:00:00","EST","CENTRL",61754,2051.3
"02/17/2008 11:00:00","EST","DUNWOD",61760,575.4
"02/17/2008 11:00:00","EST","GENESE",61753,1138.7
"02/17/2008 11:00:00","EST","HUD VL",61758,1273.7
"02/17/2008 11:00:00","EST","LONGIL",61762,2398.8
"02/17/2008 11:00:00","EST","MHK VL",61756,1007.3
"02/17/2008 11:00:00","EST","MILLWD",61759,409.5
"02/17/2008 11:00:00","EST","N.Y.C.",61761,5663.1
"02/17/2008 11:00:00","EST","NORTH",61755,826.2
"02/17/2008 11:00:00","EST","WEST",61752,1803.1
"02/17/2008 12:00:00","EST","CAPITL",61757,1415.2
"02/17/2008 12:00:00","EST","CENTRL",61754,2060.5
"02/17/2008 12:00:00","EST","DUNWOD",61760,582.8
"02/17/2008 12:00:00","EST","GENESE",61753,1138.9
"02/17/2008 12:00:00","EST","HUD VL",61758,1283
"02/17/2008 12:00:00","EST","LONGIL",61762,2408.1
"02/17/2008 12:00:00","EST","MHK VL",61756,1008.2
"02/17/2008 12:00:00","EST","MILLWD",61759,408
"02/17/2008 12:00:00","EST","N.Y.C.",61761,5752.5
"02/17/2008 12:00:00","EST","NORTH",61755,816.9
"02/17/2008 12:00:00","EST","WEST",61752,1799.3
"02/17/2008 13:00:00","EST","CAPITL",61757,1412.7
"02/17/2008 13:00:00","EST","CENTRL",61754,2042.7
"02/17/2008 13:00:00","EST","DUNWOD",61760,591.3
"02/17/2008 13:00:00","EST","GENESE",61753,1128.5
"02/17/2008 13:00:00","EST","HUD VL",61758,1273.8
"02/17/2008 13:00:00","EST","LONGIL",61762,2399.7
"02/17/2008 13:00:00","EST","MHK VL",61756,1000.9
"02/17/2008 13:00:00","EST","MILLWD",61759,402.5
"02/17/2008 13:00:00","EST","N.Y.C.",61761,5774.8
"02/17/2008 13:00:00","EST","NORTH",61755,813.8
"02/17/2008 13:00:00","EST","WEST",61752,1784.2
"02/17/2008 14:00:00","EST","CAPITL",61757,1400.8
"02/17/2008 14:00:00","EST","CENTRL",61754,2022.3
"02/17/2008 14:00:00","EST","DUNWOD",61760,591
"02/17/2008 14:00:00","EST","GENESE",61753,1115.6
"02/17/2008 14:00:00","EST","HUD VL",61758,1259.2
"02/17/2008 14:00:00","EST","LONGIL",61762,2385.3
"02/17/2008 14:00:00","EST","MHK VL",61756,987.3
"02/17/2008 14:00:00","EST","MILLWD",61759,390.7
"02/17/2008 14:00:00","EST","N.Y.C.",61761,5733.3
"02/17/2008 14:00:00","EST","NORTH",61755,816.8
"02/17/2008 14:00:00","EST","WEST",61752,1754.2
"02/17/2008 15:00:00","EST","CAPITL",61757,1397.6
"02/17/2008 15:00:00","EST","CENTRL",61754,2024
"02/17/2008 15:00:00","EST","DUNWOD",61760,590.2
"02/17/2008 15:00:00","EST","GENESE",61753,1112.1
"02/17/2008 15:00:00","EST","HUD VL",61758,1251.1
"02/17/2008 15:00:00","EST","LONGIL",61762,2370.8
"02/17/2008 15:00:00","EST","MHK VL",61756,982.5
"02/17/2008 15:00:00","EST","MILLWD",61759,388.7
"02/17/2008 15:00:00","EST","N.Y.C.",61761,5730.9
"02/17/2008 15:00:00","EST","NORTH",61755,817.8
"02/17/2008 15:00:00","EST","WEST",61752,1770.1
"02/17/2008 16:00:00","EST","CAPITL",61757,1437.7
"02/17/2008 16:00:00","EST","CENTRL",61754,2055.2
"02/17/2008 16:00:00","EST","DUNWOD",61760,608.2
"02/17/2008 16:00:00","EST","GENESE",61753,1142.5
"02/17/2008 16:00:00","EST","HUD VL",61758,1295.4
"02/17/2008 16:00:00","EST","LONGIL",61762,2443.8
"02/17/2008 16:00:00","EST","MHK VL",61756,990.7
"02/17/2008 16:00:00","EST","MILLWD",61759,398.4
"02/17/2008 16:00:00","EST","N.Y.C.",61761,5821.4
"02/17/2008 16:00:00","EST","NORTH",61755,823.8
"02/17/2008 16:00:00","EST","WEST",61752,1814.4
"02/17/2008 17:00:00","EST","CAPITL",61757,1538.2
"02/17/2008 17:00:00","EST","CENTRL",61754,2143.9
"02/17/2008 17:00:00","EST","DUNWOD",61760,664
"02/17/2008 17:00:00","EST","GENESE",61753,1217.9
"02/17/2008 17:00:00","EST","HUD VL",61758,1381
"02/17/2008 17:00:00","EST","LONGIL",61762,2668.8
"02/17/2008 17:00:00","EST","MHK VL",61756,1054.7
"02/17/2008 17:00:00","EST","MILLWD",61759,425.4
"02/17/2008 17:00:00","EST","N.Y.C.",61761,6028.2
"02/17/2008 17:00:00","EST","NORTH",61755,839.8
"02/17/2008 17:00:00","EST","WEST",61752,1866
"02/17/2008 18:00:00","EST","CAPITL",61757,1550.9
"02/17/2008 18:00:00","EST","CENTRL",61754,2190.1
"02/17/2008 18:00:00","EST","DUNWOD",61760,683.8
"02/17/2008 18:00:00","EST","GENESE",61753,1259.4
"02/17/2008 18:00:00","EST","HUD VL",61758,1408.9
"02/17/2008 18:00:00","EST","LONGIL",61762,2754.6
"02/17/2008 18:00:00","EST","MHK VL",61756,1078.8
"02/17/2008 18:00:00","EST","MILLWD",61759,429.4
"02/17/2008 18:00:00","EST","N.Y.C.",61761,6076.1
"02/17/2008 18:00:00","EST","NORTH",61755,843
"02/17/2008 18:00:00","EST","WEST",61752,1927.6
"02/17/2008 19:00:00","EST","CAPITL",61757,1519.3
"02/17/2008 19:00:00","EST","CENTRL",61754,2170.6
"02/17/2008 19:00:00","EST","DUNWOD",61760,666.1
"02/17/2008 19:00:00","EST","GENESE",61753,1239.3
"02/17/2008 19:00:00","EST","HUD VL",61758,1386.1
"02/17/2008 19:00:00","EST","LONGIL",61762,2680.8
"02/17/2008 19:00:00","EST","MHK VL",61756,1069.7
"02/17/2008 19:00:00","EST","MILLWD",61759,430.8
"02/17/2008 19:00:00","EST","N.Y.C.",61761,6001.5
"02/17/2008 19:00:00","EST","NORTH",61755,833.8
"02/17/2008 19:00:00","EST","WEST",61752,1917.3
"02/17/2008 20:00:00","EST","CAPITL",61757,1450.9
"02/17/2008 20:00:00","EST","CENTRL",61754,2106.5
"02/17/2008 20:00:00","EST","DUNWOD",61760,649.7
"02/17/2008 20:00:00","EST","GENESE",61753,1198
"02/17/2008 20:00:00","EST","HUD VL",61758,1340.2
"02/17/2008 20:00:00","EST","LONGIL",61762,2595.9
"02/17/2008 20:00:00","EST","MHK VL",61756,1022.7
"02/17/2008 20:00:00","EST","MILLWD",61759,412.6
"02/17/2008 20:00:00","EST","N.Y.C.",61761,5872.4
"02/17/2008 20:00:00","EST","NORTH",61755,822.1
"02/17/2008 20:00:00","EST","WEST",61752,1883.8
"02/17/2008 21:00:00","EST","CAPITL",61757,1369.2
"02/17/2008 21:00:00","EST","CENTRL",61754,1996.9
"02/17/2008 21:00:00","EST","DUNWOD",61760,630.5
"02/17/2008 21:00:00","EST","GENESE",61753,1129.9
"02/17/2008 21:00:00","EST","HUD VL",61758,1264
"02/17/2008 21:00:00","EST","LONGIL",61762,2467.5
"02/17/2008 21:00:00","EST","MHK VL",61756,950.2
"02/17/2008 21:00:00","EST","MILLWD",61759,382.6
"02/17/2008 21:00:00","EST","N.Y.C.",61761,5723.1
"02/17/2008 21:00:00","EST","NORTH",61755,800.6
"02/17/2008 21:00:00","EST","WEST",61752,1820.9
"02/17/2008 22:00:00","EST","CAPITL",61757,1258.3
"02/17/2008 22:00:00","EST","CENTRL",61754,1884
"02/17/2008 22:00:00","EST","DUNWOD",61760,589.4
"02/17/2008 22:00:00","EST","GENESE",61753,1059.7
"02/17/2008 22:00:00","EST","HUD VL",61758,1177.2
"02/17/2008 22:00:00","EST","LONGIL",61762,2287.1
"02/17/2008 22:00:00","EST","MHK VL",61756,863.5
"02/17/2008 22:00:00","EST","MILLWD",61759,349.6
"02/17/2008 22:00:00","EST","N.Y.C.",61761,5491.9
"02/17/2008 22:00:00","EST","NORTH",61755,782.3
"02/17/2008 22:00:00","EST","WEST",61752,1737.5
"02/17/2008 23:00:00","EST","CAPITL",61757,1153.7
"02/17/2008 23:00:00","EST","CENTRL",61754,1780.5
"02/17/2008 23:00:00","EST","DUNWOD",61760,546.2
"02/17/2008 23:00:00","EST","GENESE",61753,987.1
"02/17/2008 23:00:00","EST","HUD VL",61758,1087.7
"02/17/2008 23:00:00","EST","LONGIL",61762,2093.6
"02/17/2008 23:00:00","EST","MHK VL",61756,807.1
"02/17/2008 23:00:00","EST","MILLWD",61759,311.2
"02/17/2008 23:00:00","EST","N.Y.C.",61761,5178.7
"02/17/2008 23:00:00","EST","NORTH",61755,766.7
"02/17/2008 23:00:00","EST","WEST",61752,1650.5
