"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2008 12:00:00","EST","CAPITL",61757,1503.8
"02/26/2008 12:00:00","EST","CENTRL",61754,2239.5
"02/26/2008 12:00:00","EST","DUNWOD",61760,714.3
"02/26/2008 12:00:00","EST","GENESE",61753,1336.9
"02/26/2008 12:00:00","EST","HUD VL",61758,1300.3
"02/26/2008 12:00:00","EST","LONGIL",61762,2632.7
"02/26/2008 12:00:00","EST","MHK VL",61756,1068.2
"02/26/2008 12:00:00","EST","MILLWD",61759,406.8
"02/26/2008 12:00:00","EST","N.Y.C.",61761,6847.4
"02/26/2008 12:00:00","EST","NORTH",61755,816.4
"02/26/2008 12:00:00","EST","WEST",61752,2076.2
"02/26/2008 13:00:00","EST","CAPITL",61757,1494.3
"02/26/2008 13:00:00","EST","CENTRL",61754,2251.5
"02/26/2008 13:00:00","EST","DUNWOD",61760,721.3
"02/26/2008 13:00:00","EST","GENESE",61753,1319.6
"02/26/2008 13:00:00","EST","HUD VL",61758,1324.9
"02/26/2008 13:00:00","EST","LONGIL",61762,2635.6
"02/26/2008 13:00:00","EST","MHK VL",61756,1057.5
"02/26/2008 13:00:00","EST","MILLWD",61759,407.5
"02/26/2008 13:00:00","EST","N.Y.C.",61761,6887.8
"02/26/2008 13:00:00","EST","NORTH",61755,820.4
"02/26/2008 13:00:00","EST","WEST",61752,2088.9
"02/26/2008 14:00:00","EST","CAPITL",61757,1480.8
"02/26/2008 14:00:00","EST","CENTRL",61754,2230
"02/26/2008 14:00:00","EST","DUNWOD",61760,716.6
"02/26/2008 14:00:00","EST","GENESE",61753,1297.5
"02/26/2008 14:00:00","EST","HUD VL",61758,1317.4
"02/26/2008 14:00:00","EST","LONGIL",61762,2647.1
"02/26/2008 14:00:00","EST","MHK VL",61756,1048.5
"02/26/2008 14:00:00","EST","MILLWD",61759,404
"02/26/2008 14:00:00","EST","N.Y.C.",61761,6889.8
"02/26/2008 14:00:00","EST","NORTH",61755,820.7
"02/26/2008 14:00:00","EST","WEST",61752,2065
"02/26/2008 15:00:00","EST","CAPITL",61757,1480.4
"02/26/2008 15:00:00","EST","CENTRL",61754,2224.4
"02/26/2008 15:00:00","EST","DUNWOD",61760,731.6
"02/26/2008 15:00:00","EST","GENESE",61753,1300.7
"02/26/2008 15:00:00","EST","HUD VL",61758,1362.8
"02/26/2008 15:00:00","EST","LONGIL",61762,2718.4
"02/26/2008 15:00:00","EST","MHK VL",61756,1043.2
"02/26/2008 15:00:00","EST","MILLWD",61759,412.1
"02/26/2008 15:00:00","EST","N.Y.C.",61761,6956.3
"02/26/2008 15:00:00","EST","NORTH",61755,821.6
"02/26/2008 15:00:00","EST","WEST",61752,2040.9
"02/26/2008 16:00:00","EST","CAPITL",61757,1528.3
"02/26/2008 16:00:00","EST","CENTRL",61754,2248.9
"02/26/2008 16:00:00","EST","DUNWOD",61760,771
"02/26/2008 16:00:00","EST","GENESE",61753,1313.4
"02/26/2008 16:00:00","EST","HUD VL",61758,1401.5
"02/26/2008 16:00:00","EST","LONGIL",61762,2843.4
"02/26/2008 16:00:00","EST","MHK VL",61756,1064
"02/26/2008 16:00:00","EST","MILLWD",61759,424.7
"02/26/2008 16:00:00","EST","N.Y.C.",61761,7066.4
"02/26/2008 16:00:00","EST","NORTH",61755,830.2
"02/26/2008 16:00:00","EST","WEST",61752,2043.1
"02/26/2008 17:00:00","EST","CAPITL",61757,1632.5
"02/26/2008 17:00:00","EST","CENTRL",61754,2311.2
"02/26/2008 17:00:00","EST","DUNWOD",61760,811.5
"02/26/2008 17:00:00","EST","GENESE",61753,1365.1
"02/26/2008 17:00:00","EST","HUD VL",61758,1469
"02/26/2008 17:00:00","EST","LONGIL",61762,3017.8
"02/26/2008 17:00:00","EST","MHK VL",61756,1111.4
"02/26/2008 17:00:00","EST","MILLWD",61759,455.5
"02/26/2008 17:00:00","EST","N.Y.C.",61761,7145
"02/26/2008 17:00:00","EST","NORTH",61755,849.7
"02/26/2008 17:00:00","EST","WEST",61752,2088.6
"02/26/2008 18:00:00","EST","CAPITL",61757,1667.3
"02/26/2008 18:00:00","EST","CENTRL",61754,2360
"02/26/2008 18:00:00","EST","DUNWOD",61760,823.2
"02/26/2008 18:00:00","EST","GENESE",61753,1430
"02/26/2008 18:00:00","EST","HUD VL",61758,1503.1
"02/26/2008 18:00:00","EST","LONGIL",61762,3089.7
"02/26/2008 18:00:00","EST","MHK VL",61756,1122.7
"02/26/2008 18:00:00","EST","MILLWD",61759,467.3
"02/26/2008 18:00:00","EST","N.Y.C.",61761,6983.3
"02/26/2008 18:00:00","EST","NORTH",61755,864.2
"02/26/2008 18:00:00","EST","WEST",61752,2183.1
"02/26/2008 19:00:00","EST","CAPITL",61757,1627.7
"02/26/2008 19:00:00","EST","CENTRL",61754,2342
"02/26/2008 19:00:00","EST","DUNWOD",61760,800.3
"02/26/2008 19:00:00","EST","GENESE",61753,1400.9
"02/26/2008 19:00:00","EST","HUD VL",61758,1472.5
"02/26/2008 19:00:00","EST","LONGIL",61762,3007.3
"02/26/2008 19:00:00","EST","MHK VL",61756,1103
"02/26/2008 19:00:00","EST","MILLWD",61759,468.2
"02/26/2008 19:00:00","EST","N.Y.C.",61761,6825.6
"02/26/2008 19:00:00","EST","NORTH",61755,853.7
"02/26/2008 19:00:00","EST","WEST",61752,2177.2
"02/26/2008 20:00:00","EST","CAPITL",61757,1533.7
"02/26/2008 20:00:00","EST","CENTRL",61754,2250.8
"02/26/2008 20:00:00","EST","DUNWOD",61760,759.4
"02/26/2008 20:00:00","EST","GENESE",61753,1350.1
"02/26/2008 20:00:00","EST","HUD VL",61758,1417.9
"02/26/2008 20:00:00","EST","LONGIL",61762,2866.8
"02/26/2008 20:00:00","EST","MHK VL",61756,1056.7
"02/26/2008 20:00:00","EST","MILLWD",61759,460.9
"02/26/2008 20:00:00","EST","N.Y.C.",61761,6565.5
"02/26/2008 20:00:00","EST","NORTH",61755,827.3
"02/26/2008 20:00:00","EST","WEST",61752,2126.7
"02/26/2008 21:00:00","EST","CAPITL",61757,1420.7
"02/26/2008 21:00:00","EST","CENTRL",61754,2117.1
"02/26/2008 21:00:00","EST","DUNWOD",61760,701.9
"02/26/2008 21:00:00","EST","GENESE",61753,1269.7
"02/26/2008 21:00:00","EST","HUD VL",61758,1328.3
"02/26/2008 21:00:00","EST","LONGIL",61762,2648.5
"02/26/2008 21:00:00","EST","MHK VL",61756,988
"02/26/2008 21:00:00","EST","MILLWD",61759,410.9
"02/26/2008 21:00:00","EST","N.Y.C.",61761,6236.6
"02/26/2008 21:00:00","EST","NORTH",61755,807.1
"02/26/2008 21:00:00","EST","WEST",61752,2053.8
"02/26/2008 22:00:00","EST","CAPITL",61757,1287.9
"02/26/2008 22:00:00","EST","CENTRL",61754,1958.4
"02/26/2008 22:00:00","EST","DUNWOD",61760,638.3
"02/26/2008 22:00:00","EST","GENESE",61753,1160
"02/26/2008 22:00:00","EST","HUD VL",61758,1206.4
"02/26/2008 22:00:00","EST","LONGIL",61762,2376.9
"02/26/2008 22:00:00","EST","MHK VL",61756,913.1
"02/26/2008 22:00:00","EST","MILLWD",61759,365.4
"02/26/2008 22:00:00","EST","N.Y.C.",61761,5830.2
"02/26/2008 22:00:00","EST","NORTH",61755,786.2
"02/26/2008 22:00:00","EST","WEST",61752,1931.1
"02/26/2008 23:00:00","EST","CAPITL",61757,1157.3
"02/26/2008 23:00:00","EST","CENTRL",61754,1863.1
"02/26/2008 23:00:00","EST","DUNWOD",61760,560.4
"02/26/2008 23:00:00","EST","GENESE",61753,1061.4
"02/26/2008 23:00:00","EST","HUD VL",61758,1087.1
"02/26/2008 23:00:00","EST","LONGIL",61762,2100.3
"02/26/2008 23:00:00","EST","MHK VL",61756,839.2
"02/26/2008 23:00:00","EST","MILLWD",61759,318.4
"02/26/2008 23:00:00","EST","N.Y.C.",61761,5340.7
"02/26/2008 23:00:00","EST","NORTH",61755,768.7
"02/26/2008 23:00:00","EST","WEST",61752,1798.9
