"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2008 09:00:00","EST","GENESE",61753,1393.7
"02/12/2008 09:00:00","EST","HUD VL",61758,1395.1
"02/12/2008 09:00:00","EST","LONGIL",61762,2800.3
"02/12/2008 09:00:00","EST","MHK VL",61756,1210.7
"02/12/2008 09:00:00","EST","MILLWD",61759,463.7
"02/12/2008 09:00:00","EST","N.Y.C.",61761,7011.2
"02/12/2008 09:00:00","EST","NORTH",61755,893.5
"02/12/2008 09:00:00","EST","WEST",61752,2217.8
"02/12/2008 10:00:00","EST","CAPITL",61757,1608.7
"02/12/2008 10:00:00","EST","CENTRL",61754,2409.8
"02/12/2008 10:00:00","EST","DUNWOD",61760,752.1
"02/12/2008 10:00:00","EST","GENESE",61753,1395.7
"02/12/2008 10:00:00","EST","HUD VL",61758,1392.2
"02/12/2008 10:00:00","EST","LONGIL",61762,2825.5
"02/12/2008 10:00:00","EST","MHK VL",61756,1190.3
"02/12/2008 10:00:00","EST","MILLWD",61759,461
"02/12/2008 10:00:00","EST","N.Y.C.",61761,7133.8
"02/12/2008 10:00:00","EST","NORTH",61755,887.6
"02/12/2008 10:00:00","EST","WEST",61752,2240.8
"02/12/2008 11:00:00","EST","CAPITL",61757,1590.5
"02/12/2008 11:00:00","EST","CENTRL",61754,2388.6
"02/12/2008 11:00:00","EST","DUNWOD",61760,740.2
"02/12/2008 11:00:00","EST","GENESE",61753,1389.9
"02/12/2008 11:00:00","EST","HUD VL",61758,1386
"02/12/2008 11:00:00","EST","LONGIL",61762,2835.1
"02/12/2008 11:00:00","EST","MHK VL",61756,1183.1
"02/12/2008 11:00:00","EST","MILLWD",61759,458.5
"02/12/2008 11:00:00","EST","N.Y.C.",61761,7198.6
"02/12/2008 11:00:00","EST","NORTH",61755,878.5
"02/12/2008 11:00:00","EST","WEST",61752,2245.1
"02/12/2008 12:00:00","EST","CAPITL",61757,1569.6
"02/12/2008 12:00:00","EST","CENTRL",61754,2364.4
"02/12/2008 12:00:00","EST","DUNWOD",61760,736
"02/12/2008 12:00:00","EST","GENESE",61753,1375
"02/12/2008 12:00:00","EST","HUD VL",61758,1377.7
"02/12/2008 12:00:00","EST","LONGIL",61762,2825.3
"02/12/2008 12:00:00","EST","MHK VL",61756,1164.9
"02/12/2008 12:00:00","EST","MILLWD",61759,453.1
"02/12/2008 12:00:00","EST","N.Y.C.",61761,7224.7
"02/12/2008 12:00:00","EST","NORTH",61755,856
"02/12/2008 12:00:00","EST","WEST",61752,2224.7
"02/12/2008 13:00:00","EST","CAPITL",61757,1554.8
"02/12/2008 13:00:00","EST","CENTRL",61754,2364.4
"02/12/2008 13:00:00","EST","DUNWOD",61760,734.2
"02/12/2008 13:00:00","EST","GENESE",61753,1373.8
"02/12/2008 13:00:00","EST","HUD VL",61758,1378.2
"02/12/2008 13:00:00","EST","LONGIL",61762,2813.7
"02/12/2008 13:00:00","EST","MHK VL",61756,1144.5
"02/12/2008 13:00:00","EST","MILLWD",61759,457
"02/12/2008 13:00:00","EST","N.Y.C.",61761,7230.7
"02/12/2008 13:00:00","EST","NORTH",61755,865.7
"02/12/2008 13:00:00","EST","WEST",61752,2222.6
"02/12/2008 14:00:00","EST","CAPITL",61757,1537.3
"02/12/2008 14:00:00","EST","CENTRL",61754,2356.4
"02/12/2008 14:00:00","EST","DUNWOD",61760,736.4
"02/12/2008 14:00:00","EST","GENESE",61753,1366.5
"02/12/2008 14:00:00","EST","HUD VL",61758,1376
"02/12/2008 14:00:00","EST","LONGIL",61762,2832.7
"02/12/2008 14:00:00","EST","MHK VL",61756,1124.2
"02/12/2008 14:00:00","EST","MILLWD",61759,457.8
"02/12/2008 14:00:00","EST","N.Y.C.",61761,7237.4
"02/12/2008 14:00:00","EST","NORTH",61755,860.2
"02/12/2008 14:00:00","EST","WEST",61752,2203.7
"02/12/2008 15:00:00","EST","CAPITL",61757,1545.7
"02/12/2008 15:00:00","EST","CENTRL",61754,2346.9
"02/12/2008 15:00:00","EST","DUNWOD",61760,753
"02/12/2008 15:00:00","EST","GENESE",61753,1369
"02/12/2008 15:00:00","EST","HUD VL",61758,1385.7
"02/12/2008 15:00:00","EST","LONGIL",61762,2869.9
"02/12/2008 15:00:00","EST","MHK VL",61756,1131
"02/12/2008 15:00:00","EST","MILLWD",61759,447.1
"02/12/2008 15:00:00","EST","N.Y.C.",61761,7249.5
"02/12/2008 15:00:00","EST","NORTH",61755,864.2
"02/12/2008 15:00:00","EST","WEST",61752,2174
"02/12/2008 16:00:00","EST","CAPITL",61757,1612.2
"02/12/2008 16:00:00","EST","CENTRL",61754,2387.3
"02/12/2008 16:00:00","EST","DUNWOD",61760,763
"02/12/2008 16:00:00","EST","GENESE",61753,1389.6
"02/12/2008 16:00:00","EST","HUD VL",61758,1436
"02/12/2008 16:00:00","EST","LONGIL",61762,2951
"02/12/2008 16:00:00","EST","MHK VL",61756,1157
"02/12/2008 16:00:00","EST","MILLWD",61759,483.6
"02/12/2008 16:00:00","EST","N.Y.C.",61761,7304.1
"02/12/2008 16:00:00","EST","NORTH",61755,876.5
"02/12/2008 16:00:00","EST","WEST",61752,2198.4
"02/12/2008 17:00:00","EST","CAPITL",61757,1751.4
"02/12/2008 17:00:00","EST","CENTRL",61754,2500.5
"02/12/2008 17:00:00","EST","DUNWOD",61760,820.8
"02/12/2008 17:00:00","EST","GENESE",61753,1461.8
"02/12/2008 17:00:00","EST","HUD VL",61758,1540.3
"02/12/2008 17:00:00","EST","LONGIL",61762,3182.7
"02/12/2008 17:00:00","EST","MHK VL",61756,1225
"02/12/2008 17:00:00","EST","MILLWD",61759,533.9
"02/12/2008 17:00:00","EST","N.Y.C.",61761,7470.1
"02/12/2008 17:00:00","EST","NORTH",61755,896.9
"02/12/2008 17:00:00","EST","WEST",61752,2263.3
"02/12/2008 18:00:00","EST","CAPITL",61757,1795.7
"02/12/2008 18:00:00","EST","CENTRL",61754,2558.5
"02/12/2008 18:00:00","EST","DUNWOD",61760,854.2
"02/12/2008 18:00:00","EST","GENESE",61753,1506
"02/12/2008 18:00:00","EST","HUD VL",61758,1583
"02/12/2008 18:00:00","EST","LONGIL",61762,3303
"02/12/2008 18:00:00","EST","MHK VL",61756,1233.1
"02/12/2008 18:00:00","EST","MILLWD",61759,555.5
"02/12/2008 18:00:00","EST","N.Y.C.",61761,7396.4
"02/12/2008 18:00:00","EST","NORTH",61755,906.4
"02/12/2008 18:00:00","EST","WEST",61752,2331
"02/12/2008 19:00:00","EST","CAPITL",61757,1761.7
"02/12/2008 19:00:00","EST","CENTRL",61754,2504.2
"02/12/2008 19:00:00","EST","DUNWOD",61760,845
"02/12/2008 19:00:00","EST","GENESE",61753,1478.6
"02/12/2008 19:00:00","EST","HUD VL",61758,1559.6
"02/12/2008 19:00:00","EST","LONGIL",61762,3251.9
"02/12/2008 19:00:00","EST","MHK VL",61756,1223.3
"02/12/2008 19:00:00","EST","MILLWD",61759,534.4
"02/12/2008 19:00:00","EST","N.Y.C.",61761,7234.4
"02/12/2008 19:00:00","EST","NORTH",61755,898.2
"02/12/2008 19:00:00","EST","WEST",61752,2296.6
"02/12/2008 20:00:00","EST","CAPITL",61757,1674.7
"02/12/2008 20:00:00","EST","CENTRL",61754,2407.8
"02/12/2008 20:00:00","EST","DUNWOD",61760,804.1
"02/12/2008 20:00:00","EST","GENESE",61753,1425.5
"02/12/2008 20:00:00","EST","HUD VL",61758,1497.6
"02/12/2008 20:00:00","EST","LONGIL",61762,3136.8
"02/12/2008 20:00:00","EST","MHK VL",61756,1193.2
"02/12/2008 20:00:00","EST","MILLWD",61759,506
"02/12/2008 20:00:00","EST","N.Y.C.",61761,6984.2
"02/12/2008 20:00:00","EST","NORTH",61755,885.9
"02/12/2008 20:00:00","EST","WEST",61752,2237.7
"02/12/2008 21:00:00","EST","CAPITL",61757,1551.3
"02/12/2008 21:00:00","EST","CENTRL",61754,2264.4
"02/12/2008 21:00:00","EST","DUNWOD",61760,740.8
"02/12/2008 21:00:00","EST","GENESE",61753,1338.1
"02/12/2008 21:00:00","EST","HUD VL",61758,1413.5
"02/12/2008 21:00:00","EST","LONGIL",61762,2929.9
"02/12/2008 21:00:00","EST","MHK VL",61756,1139.7
"02/12/2008 21:00:00","EST","MILLWD",61759,465.8
"02/12/2008 21:00:00","EST","N.Y.C.",61761,6683.4
"02/12/2008 21:00:00","EST","NORTH",61755,862.3
"02/12/2008 21:00:00","EST","WEST",61752,2136.4
"02/12/2008 22:00:00","EST","CAPITL",61757,1409.8
"02/12/2008 22:00:00","EST","CENTRL",61754,2125.7
"02/12/2008 22:00:00","EST","DUNWOD",61760,688.1
"02/12/2008 22:00:00","EST","GENESE",61753,1220.3
"02/12/2008 22:00:00","EST","HUD VL",61758,1283.2
"02/12/2008 22:00:00","EST","LONGIL",61762,2626
"02/12/2008 22:00:00","EST","MHK VL",61756,1033.8
"02/12/2008 22:00:00","EST","MILLWD",61759,398.6
"02/12/2008 22:00:00","EST","N.Y.C.",61761,6311.4
"02/12/2008 22:00:00","EST","NORTH",61755,844.2
"02/12/2008 22:00:00","EST","WEST",61752,2001.4
"02/12/2008 23:00:00","EST","CAPITL",61757,1291.1
"02/12/2008 23:00:00","EST","CENTRL",61754,1964.9
"02/12/2008 23:00:00","EST","DUNWOD",61760,640.3
"02/12/2008 23:00:00","EST","GENESE",61753,1115.2
"02/12/2008 23:00:00","EST","HUD VL",61758,1155.4
"02/12/2008 23:00:00","EST","LONGIL",61762,2337.5
"02/12/2008 23:00:00","EST","MHK VL",61756,947.9
"02/12/2008 23:00:00","EST","MILLWD",61759,316
"02/12/2008 23:00:00","EST","N.Y.C.",61761,5798.2
"02/12/2008 23:00:00","EST","NORTH",61755,828.1
"02/12/2008 23:00:00","EST","WEST",61752,1859.6
