"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2008 06:00:00","EST","MILLWD",61759,339.2
"02/05/2008 06:00:00","EST","N.Y.C.",61761,5384.6
"02/05/2008 06:00:00","EST","NORTH",61755,810.1
"02/05/2008 06:00:00","EST","WEST",61752,1825.1
"02/05/2008 07:00:00","EST","CAPITL",61757,1456.4
"02/05/2008 07:00:00","EST","CENTRL",61754,2152.3
"02/05/2008 07:00:00","EST","DUNWOD",61760,682.2
"02/05/2008 07:00:00","EST","GENESE",61753,1214.6
"02/05/2008 07:00:00","EST","HUD VL",61758,1236.1
"02/05/2008 07:00:00","EST","LONGIL",61762,2390.7
"02/05/2008 07:00:00","EST","MHK VL",61756,1030.8
"02/05/2008 07:00:00","EST","MILLWD",61759,365.1
"02/05/2008 07:00:00","EST","N.Y.C.",61761,5969.3
"02/05/2008 07:00:00","EST","NORTH",61755,828.9
"02/05/2008 07:00:00","EST","WEST",61752,1952.3
"02/05/2008 08:00:00","EST","CAPITL",61757,1479.3
"02/05/2008 08:00:00","EST","CENTRL",61754,2136.7
"02/05/2008 08:00:00","EST","DUNWOD",61760,696.4
"02/05/2008 08:00:00","EST","GENESE",61753,1243
"02/05/2008 08:00:00","EST","HUD VL",61758,1280
"02/05/2008 08:00:00","EST","LONGIL",61762,2465.7
"02/05/2008 08:00:00","EST","MHK VL",61756,1054.1
"02/05/2008 08:00:00","EST","MILLWD",61759,375.5
"02/05/2008 08:00:00","EST","N.Y.C.",61761,6337
"02/05/2008 08:00:00","EST","NORTH",61755,823.6
"02/05/2008 08:00:00","EST","WEST",61752,1987.6
"02/05/2008 09:00:00","EST","CAPITL",61757,1463.7
"02/05/2008 09:00:00","EST","CENTRL",61754,2120.6
"02/05/2008 09:00:00","EST","DUNWOD",61760,725.3
"02/05/2008 09:00:00","EST","GENESE",61753,1249.6
"02/05/2008 09:00:00","EST","HUD VL",61758,1312.5
"02/05/2008 09:00:00","EST","LONGIL",61762,2523.5
"02/05/2008 09:00:00","EST","MHK VL",61756,1057.2
"02/05/2008 09:00:00","EST","MILLWD",61759,369.1
"02/05/2008 09:00:00","EST","N.Y.C.",61761,6625.6
"02/05/2008 09:00:00","EST","NORTH",61755,815.8
"02/05/2008 09:00:00","EST","WEST",61752,2008.5
"02/05/2008 10:00:00","EST","CAPITL",61757,1460.7
"02/05/2008 10:00:00","EST","CENTRL",61754,2160.5
"02/05/2008 10:00:00","EST","DUNWOD",61760,747.2
"02/05/2008 10:00:00","EST","GENESE",61753,1265.5
"02/05/2008 10:00:00","EST","HUD VL",61758,1332
"02/05/2008 10:00:00","EST","LONGIL",61762,2601.3
"02/05/2008 10:00:00","EST","MHK VL",61756,1052.1
"02/05/2008 10:00:00","EST","MILLWD",61759,375
"02/05/2008 10:00:00","EST","N.Y.C.",61761,6755
"02/05/2008 10:00:00","EST","NORTH",61755,815.1
"02/05/2008 10:00:00","EST","WEST",61752,2041.2
"02/05/2008 11:00:00","EST","CAPITL",61757,1451.1
"02/05/2008 11:00:00","EST","CENTRL",61754,2172.4
"02/05/2008 11:00:00","EST","DUNWOD",61760,732.5
"02/05/2008 11:00:00","EST","GENESE",61753,1271.7
"02/05/2008 11:00:00","EST","HUD VL",61758,1315.9
"02/05/2008 11:00:00","EST","LONGIL",61762,2619.8
"02/05/2008 11:00:00","EST","MHK VL",61756,1034.2
"02/05/2008 11:00:00","EST","MILLWD",61759,369.6
"02/05/2008 11:00:00","EST","N.Y.C.",61761,6800.2
"02/05/2008 11:00:00","EST","NORTH",61755,814.9
"02/05/2008 11:00:00","EST","WEST",61752,2044.7
"02/05/2008 12:00:00","EST","CAPITL",61757,1421.8
"02/05/2008 12:00:00","EST","CENTRL",61754,2146.1
"02/05/2008 12:00:00","EST","DUNWOD",61760,720.3
"02/05/2008 12:00:00","EST","GENESE",61753,1257.5
"02/05/2008 12:00:00","EST","HUD VL",61758,1314.1
"02/05/2008 12:00:00","EST","LONGIL",61762,2601.8
"02/05/2008 12:00:00","EST","MHK VL",61756,1009.8
"02/05/2008 12:00:00","EST","MILLWD",61759,365.4
"02/05/2008 12:00:00","EST","N.Y.C.",61761,6811.2
"02/05/2008 12:00:00","EST","NORTH",61755,808.1
"02/05/2008 12:00:00","EST","WEST",61752,2038.9
"02/05/2008 13:00:00","EST","CAPITL",61757,1416.6
"02/05/2008 13:00:00","EST","CENTRL",61754,2150.9
"02/05/2008 13:00:00","EST","DUNWOD",61760,712.9
"02/05/2008 13:00:00","EST","GENESE",61753,1259.7
"02/05/2008 13:00:00","EST","HUD VL",61758,1321.8
"02/05/2008 13:00:00","EST","LONGIL",61762,2601
"02/05/2008 13:00:00","EST","MHK VL",61756,1023.3
"02/05/2008 13:00:00","EST","MILLWD",61759,373.8
"02/05/2008 13:00:00","EST","N.Y.C.",61761,6826.9
"02/05/2008 13:00:00","EST","NORTH",61755,811.1
"02/05/2008 13:00:00","EST","WEST",61752,2051.4
"02/05/2008 14:00:00","EST","CAPITL",61757,1400.6
"02/05/2008 14:00:00","EST","CENTRL",61754,2141.9
"02/05/2008 14:00:00","EST","DUNWOD",61760,706.6
"02/05/2008 14:00:00","EST","GENESE",61753,1249.3
"02/05/2008 14:00:00","EST","HUD VL",61758,1306.7
"02/05/2008 14:00:00","EST","LONGIL",61762,2589.8
"02/05/2008 14:00:00","EST","MHK VL",61756,1008.9
"02/05/2008 14:00:00","EST","MILLWD",61759,382.3
"02/05/2008 14:00:00","EST","N.Y.C.",61761,6783
"02/05/2008 14:00:00","EST","NORTH",61755,803.3
"02/05/2008 14:00:00","EST","WEST",61752,2005.5
"02/05/2008 15:00:00","EST","CAPITL",61757,1404.3
"02/05/2008 15:00:00","EST","CENTRL",61754,2129.7
"02/05/2008 15:00:00","EST","DUNWOD",61760,700.4
"02/05/2008 15:00:00","EST","GENESE",61753,1249.8
"02/05/2008 15:00:00","EST","HUD VL",61758,1296.4
"02/05/2008 15:00:00","EST","LONGIL",61762,2610.8
"02/05/2008 15:00:00","EST","MHK VL",61756,995.4
"02/05/2008 15:00:00","EST","MILLWD",61759,392.7
"02/05/2008 15:00:00","EST","N.Y.C.",61761,6783.9
"02/05/2008 15:00:00","EST","NORTH",61755,807
"02/05/2008 15:00:00","EST","WEST",61752,1997
"02/05/2008 16:00:00","EST","CAPITL",61757,1453.9
"02/05/2008 16:00:00","EST","CENTRL",61754,2178
"02/05/2008 16:00:00","EST","DUNWOD",61760,721.1
"02/05/2008 16:00:00","EST","GENESE",61753,1285.7
"02/05/2008 16:00:00","EST","HUD VL",61758,1300.1
"02/05/2008 16:00:00","EST","LONGIL",61762,2699.8
"02/05/2008 16:00:00","EST","MHK VL",61756,1015.6
"02/05/2008 16:00:00","EST","MILLWD",61759,394.7
"02/05/2008 16:00:00","EST","N.Y.C.",61761,6901.6
"02/05/2008 16:00:00","EST","NORTH",61755,816.7
"02/05/2008 16:00:00","EST","WEST",61752,2024.4
"02/05/2008 17:00:00","EST","CAPITL",61757,1555.7
"02/05/2008 17:00:00","EST","CENTRL",61754,2267.4
"02/05/2008 17:00:00","EST","DUNWOD",61760,767.5
"02/05/2008 17:00:00","EST","GENESE",61753,1360.3
"02/05/2008 17:00:00","EST","HUD VL",61758,1392
"02/05/2008 17:00:00","EST","LONGIL",61762,2939.6
"02/05/2008 17:00:00","EST","MHK VL",61756,1074.6
"02/05/2008 17:00:00","EST","MILLWD",61759,430
"02/05/2008 17:00:00","EST","N.Y.C.",61761,7032.5
"02/05/2008 17:00:00","EST","NORTH",61755,831.4
"02/05/2008 17:00:00","EST","WEST",61752,2085.9
"02/05/2008 18:00:00","EST","CAPITL",61757,1571.8
"02/05/2008 18:00:00","EST","CENTRL",61754,2258.8
"02/05/2008 18:00:00","EST","DUNWOD",61760,794.7
"02/05/2008 18:00:00","EST","GENESE",61753,1376.2
"02/05/2008 18:00:00","EST","HUD VL",61758,1450.4
"02/05/2008 18:00:00","EST","LONGIL",61762,3013
"02/05/2008 18:00:00","EST","MHK VL",61756,1070.1
"02/05/2008 18:00:00","EST","MILLWD",61759,437.1
"02/05/2008 18:00:00","EST","N.Y.C.",61761,6932.7
"02/05/2008 18:00:00","EST","NORTH",61755,835.1
"02/05/2008 18:00:00","EST","WEST",61752,2111.9
"02/05/2008 19:00:00","EST","CAPITL",61757,1534.7
"02/05/2008 19:00:00","EST","CENTRL",61754,2205.6
"02/05/2008 19:00:00","EST","DUNWOD",61760,771.8
"02/05/2008 19:00:00","EST","GENESE",61753,1350.4
"02/05/2008 19:00:00","EST","HUD VL",61758,1424.6
"02/05/2008 19:00:00","EST","LONGIL",61762,2941.4
"02/05/2008 19:00:00","EST","MHK VL",61756,1049
"02/05/2008 19:00:00","EST","MILLWD",61759,437
"02/05/2008 19:00:00","EST","N.Y.C.",61761,6721.5
"02/05/2008 19:00:00","EST","NORTH",61755,828.5
"02/05/2008 19:00:00","EST","WEST",61752,2084.1
"02/05/2008 20:00:00","EST","CAPITL",61757,1457.5
"02/05/2008 20:00:00","EST","CENTRL",61754,2142.6
"02/05/2008 20:00:00","EST","DUNWOD",61760,737
"02/05/2008 20:00:00","EST","GENESE",61753,1308.7
"02/05/2008 20:00:00","EST","HUD VL",61758,1376.6
"02/05/2008 20:00:00","EST","LONGIL",61762,2821.4
"02/05/2008 20:00:00","EST","MHK VL",61756,1018.9
"02/05/2008 20:00:00","EST","MILLWD",61759,420.6
"02/05/2008 20:00:00","EST","N.Y.C.",61761,6462.7
"02/05/2008 20:00:00","EST","NORTH",61755,814.8
"02/05/2008 20:00:00","EST","WEST",61752,2039.9
"02/05/2008 21:00:00","EST","CAPITL",61757,1364.8
"02/05/2008 21:00:00","EST","CENTRL",61754,2011.9
"02/05/2008 21:00:00","EST","DUNWOD",61760,677.8
"02/05/2008 21:00:00","EST","GENESE",61753,1225
"02/05/2008 21:00:00","EST","HUD VL",61758,1289.4
"02/05/2008 21:00:00","EST","LONGIL",61762,2635.8
"02/05/2008 21:00:00","EST","MHK VL",61756,935.9
"02/05/2008 21:00:00","EST","MILLWD",61759,403.7
"02/05/2008 21:00:00","EST","N.Y.C.",61761,6172.5
"02/05/2008 21:00:00","EST","NORTH",61755,797.4
"02/05/2008 21:00:00","EST","WEST",61752,1948.1
"02/05/2008 22:00:00","EST","CAPITL",61757,1235.5
"02/05/2008 22:00:00","EST","CENTRL",61754,1868.6
"02/05/2008 22:00:00","EST","DUNWOD",61760,611.8
"02/05/2008 22:00:00","EST","GENESE",61753,1117.3
"02/05/2008 22:00:00","EST","HUD VL",61758,1179.8
"02/05/2008 22:00:00","EST","LONGIL",61762,2358
"02/05/2008 22:00:00","EST","MHK VL",61756,850.2
"02/05/2008 22:00:00","EST","MILLWD",61759,358.2
"02/05/2008 22:00:00","EST","N.Y.C.",61761,5770
"02/05/2008 22:00:00","EST","NORTH",61755,778
"02/05/2008 22:00:00","EST","WEST",61752,1831.9
"02/05/2008 23:00:00","EST","CAPITL",61757,1106.8
"02/05/2008 23:00:00","EST","CENTRL",61754,1742.5
"02/05/2008 23:00:00","EST","DUNWOD",61760,541.5
"02/05/2008 23:00:00","EST","GENESE",61753,1016.5
"02/05/2008 23:00:00","EST","HUD VL",61758,1058.9
"02/05/2008 23:00:00","EST","LONGIL",61762,2078.4
"02/05/2008 23:00:00","EST","MHK VL",61756,762.1
"02/05/2008 23:00:00","EST","MILLWD",61759,306.6
"02/05/2008 23:00:00","EST","N.Y.C.",61761,5293.4
"02/05/2008 23:00:00","EST","NORTH",61755,764.8
"02/05/2008 23:00:00","EST","WEST",61752,1712.6
