"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/21/2008 13:00:00","EST","WEST",61752,2111.4
"02/21/2008 14:00:00","EST","CAPITL",61757,1490.1
"02/21/2008 14:00:00","EST","CENTRL",61754,2163.7
"02/21/2008 14:00:00","EST","DUNWOD",61760,724.1
"02/21/2008 14:00:00","EST","GENESE",61753,1285.9
"02/21/2008 14:00:00","EST","HUD VL",61758,1273.4
"02/21/2008 14:00:00","EST","LONGIL",61762,2596.1
"02/21/2008 14:00:00","EST","MHK VL",61756,1056.3
"02/21/2008 14:00:00","EST","MILLWD",61759,376.9
"02/21/2008 14:00:00","EST","N.Y.C.",61761,6912.3
"02/21/2008 14:00:00","EST","NORTH",61755,842.3
"02/21/2008 14:00:00","EST","WEST",61752,2085
"02/21/2008 15:00:00","EST","CAPITL",61757,1472.2
"02/21/2008 15:00:00","EST","CENTRL",61754,2125.4
"02/21/2008 15:00:00","EST","DUNWOD",61760,721.1
"02/21/2008 15:00:00","EST","GENESE",61753,1267.6
"02/21/2008 15:00:00","EST","HUD VL",61758,1258.9
"02/21/2008 15:00:00","EST","LONGIL",61762,2575.2
"02/21/2008 15:00:00","EST","MHK VL",61756,1045.4
"02/21/2008 15:00:00","EST","MILLWD",61759,365.4
"02/21/2008 15:00:00","EST","N.Y.C.",61761,6894.9
"02/21/2008 15:00:00","EST","NORTH",61755,840
"02/21/2008 15:00:00","EST","WEST",61752,2043.4
"02/21/2008 16:00:00","EST","CAPITL",61757,1491.4
"02/21/2008 16:00:00","EST","CENTRL",61754,2143.8
"02/21/2008 16:00:00","EST","DUNWOD",61760,725.9
"02/21/2008 16:00:00","EST","GENESE",61753,1276.2
"02/21/2008 16:00:00","EST","HUD VL",61758,1278.8
"02/21/2008 16:00:00","EST","LONGIL",61762,2624.5
"02/21/2008 16:00:00","EST","MHK VL",61756,1056.7
"02/21/2008 16:00:00","EST","MILLWD",61759,377.7
"02/21/2008 16:00:00","EST","N.Y.C.",61761,6933.6
"02/21/2008 16:00:00","EST","NORTH",61755,845.8
"02/21/2008 16:00:00","EST","WEST",61752,2055.7
"02/21/2008 17:00:00","EST","CAPITL",61757,1578.5
"02/21/2008 17:00:00","EST","CENTRL",61754,2242.2
"02/21/2008 17:00:00","EST","DUNWOD",61760,767.8
"02/21/2008 17:00:00","EST","GENESE",61753,1323.1
"02/21/2008 17:00:00","EST","HUD VL",61758,1357.1
"02/21/2008 17:00:00","EST","LONGIL",61762,2815.7
"02/21/2008 17:00:00","EST","MHK VL",61756,1094.7
"02/21/2008 17:00:00","EST","MILLWD",61759,408.2
"02/21/2008 17:00:00","EST","N.Y.C.",61761,7057.2
"02/21/2008 17:00:00","EST","NORTH",61755,865
"02/21/2008 17:00:00","EST","WEST",61752,2099.5
"02/21/2008 18:00:00","EST","CAPITL",61757,1657
"02/21/2008 18:00:00","EST","CENTRL",61754,2373.1
"02/21/2008 18:00:00","EST","DUNWOD",61760,817.8
"02/21/2008 18:00:00","EST","GENESE",61753,1409.9
"02/21/2008 18:00:00","EST","HUD VL",61758,1476.5
"02/21/2008 18:00:00","EST","LONGIL",61762,3053.9
"02/21/2008 18:00:00","EST","MHK VL",61756,1154.5
"02/21/2008 18:00:00","EST","MILLWD",61759,447.4
"02/21/2008 18:00:00","EST","N.Y.C.",61761,7097.4
"02/21/2008 18:00:00","EST","NORTH",61755,879.4
"02/21/2008 18:00:00","EST","WEST",61752,2215.3
"02/21/2008 19:00:00","EST","CAPITL",61757,1641.5
"02/21/2008 19:00:00","EST","CENTRL",61754,2342.9
"02/21/2008 19:00:00","EST","DUNWOD",61760,802.8
"02/21/2008 19:00:00","EST","GENESE",61753,1390.2
"02/21/2008 19:00:00","EST","HUD VL",61758,1465.3
"02/21/2008 19:00:00","EST","LONGIL",61762,3014.3
"02/21/2008 19:00:00","EST","MHK VL",61756,1141.7
"02/21/2008 19:00:00","EST","MILLWD",61759,447.2
"02/21/2008 19:00:00","EST","N.Y.C.",61761,6933.1
"02/21/2008 19:00:00","EST","NORTH",61755,877.4
"02/21/2008 19:00:00","EST","WEST",61752,2214.7
"02/21/2008 20:00:00","EST","CAPITL",61757,1592.1
"02/21/2008 20:00:00","EST","CENTRL",61754,2283.2
"02/21/2008 20:00:00","EST","DUNWOD",61760,765.2
"02/21/2008 20:00:00","EST","GENESE",61753,1348
"02/21/2008 20:00:00","EST","HUD VL",61758,1432.4
"02/21/2008 20:00:00","EST","LONGIL",61762,2909.9
"02/21/2008 20:00:00","EST","MHK VL",61756,1108.8
"02/21/2008 20:00:00","EST","MILLWD",61759,433.5
"02/21/2008 20:00:00","EST","N.Y.C.",61761,6661.5
"02/21/2008 20:00:00","EST","NORTH",61755,869.3
"02/21/2008 20:00:00","EST","WEST",61752,2170.2
"02/21/2008 21:00:00","EST","CAPITL",61757,1504.9
"02/21/2008 21:00:00","EST","CENTRL",61754,2185.7
"02/21/2008 21:00:00","EST","DUNWOD",61760,733
"02/21/2008 21:00:00","EST","GENESE",61753,1282.2
"02/21/2008 21:00:00","EST","HUD VL",61758,1347.1
"02/21/2008 21:00:00","EST","LONGIL",61762,2752.2
"02/21/2008 21:00:00","EST","MHK VL",61756,1067
"02/21/2008 21:00:00","EST","MILLWD",61759,399.7
"02/21/2008 21:00:00","EST","N.Y.C.",61761,6417.9
"02/21/2008 21:00:00","EST","NORTH",61755,855.5
"02/21/2008 21:00:00","EST","WEST",61752,2105.3
"02/21/2008 22:00:00","EST","CAPITL",61757,1378.8
"02/21/2008 22:00:00","EST","CENTRL",61754,2051.4
"02/21/2008 22:00:00","EST","DUNWOD",61760,674.8
"02/21/2008 22:00:00","EST","GENESE",61753,1188.7
"02/21/2008 22:00:00","EST","HUD VL",61758,1246.5
"02/21/2008 22:00:00","EST","LONGIL",61762,2520.3
"02/21/2008 22:00:00","EST","MHK VL",61756,982.8
"02/21/2008 22:00:00","EST","MILLWD",61759,365.8
"02/21/2008 22:00:00","EST","N.Y.C.",61761,6082.2
"02/21/2008 22:00:00","EST","NORTH",61755,833.7
"02/21/2008 22:00:00","EST","WEST",61752,1993.6
"02/21/2008 23:00:00","EST","CAPITL",61757,1274
"02/21/2008 23:00:00","EST","CENTRL",61754,1943.6
"02/21/2008 23:00:00","EST","DUNWOD",61760,617.3
"02/21/2008 23:00:00","EST","GENESE",61753,1100.3
"02/21/2008 23:00:00","EST","HUD VL",61758,1139.4
"02/21/2008 23:00:00","EST","LONGIL",61762,2280.6
"02/21/2008 23:00:00","EST","MHK VL",61756,928
"02/21/2008 23:00:00","EST","MILLWD",61759,328.7
"02/21/2008 23:00:00","EST","N.Y.C.",61761,5632.8
"02/21/2008 23:00:00","EST","NORTH",61755,818.9
"02/21/2008 23:00:00","EST","WEST",61752,1860.9
