"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2008 06:00:00","EST","GENESE",61753,1212.6
"02/27/2008 06:00:00","EST","HUD VL",61758,1155.5
"02/27/2008 06:00:00","EST","LONGIL",61762,2206.5
"02/27/2008 06:00:00","EST","MHK VL",61756,990.1
"02/27/2008 06:00:00","EST","MILLWD",61759,378.6
"02/27/2008 06:00:00","EST","N.Y.C.",61761,5359.3
"02/27/2008 06:00:00","EST","NORTH",61755,823.8
"02/27/2008 06:00:00","EST","WEST",61752,1910
"02/27/2008 07:00:00","EST","CAPITL",61757,1424.8
"02/27/2008 07:00:00","EST","CENTRL",61754,2204.1
"02/27/2008 07:00:00","EST","DUNWOD",61760,674.5
"02/27/2008 07:00:00","EST","GENESE",61753,1265.6
"02/27/2008 07:00:00","EST","HUD VL",61758,1215.9
"02/27/2008 07:00:00","EST","LONGIL",61762,2408.8
"02/27/2008 07:00:00","EST","MHK VL",61756,1034.9
"02/27/2008 07:00:00","EST","MILLWD",61759,399.7
"02/27/2008 07:00:00","EST","N.Y.C.",61761,5974.6
"02/27/2008 07:00:00","EST","NORTH",61755,842.6
"02/27/2008 07:00:00","EST","WEST",61752,1993.4
"02/27/2008 08:00:00","EST","CAPITL",61757,1499.1
"02/27/2008 08:00:00","EST","CENTRL",61754,2207
"02/27/2008 08:00:00","EST","DUNWOD",61760,705.8
"02/27/2008 08:00:00","EST","GENESE",61753,1292.9
"02/27/2008 08:00:00","EST","HUD VL",61758,1242.3
"02/27/2008 08:00:00","EST","LONGIL",61762,2524.9
"02/27/2008 08:00:00","EST","MHK VL",61756,1059.9
"02/27/2008 08:00:00","EST","MILLWD",61759,402.9
"02/27/2008 08:00:00","EST","N.Y.C.",61761,6373
"02/27/2008 08:00:00","EST","NORTH",61755,840.2
"02/27/2008 08:00:00","EST","WEST",61752,2052.8
"02/27/2008 09:00:00","EST","CAPITL",61757,1503.8
"02/27/2008 09:00:00","EST","CENTRL",61754,2185.6
"02/27/2008 09:00:00","EST","DUNWOD",61760,706.6
"02/27/2008 09:00:00","EST","GENESE",61753,1314.4
"02/27/2008 09:00:00","EST","HUD VL",61758,1262.2
"02/27/2008 09:00:00","EST","LONGIL",61762,2573.3
"02/27/2008 09:00:00","EST","MHK VL",61756,1070.7
"02/27/2008 09:00:00","EST","MILLWD",61759,398.4
"02/27/2008 09:00:00","EST","N.Y.C.",61761,6604.3
"02/27/2008 09:00:00","EST","NORTH",61755,838.7
"02/27/2008 09:00:00","EST","WEST",61752,2064.3
"02/27/2008 10:00:00","EST","CAPITL",61757,1503.7
"02/27/2008 10:00:00","EST","CENTRL",61754,2224.2
"02/27/2008 10:00:00","EST","DUNWOD",61760,704.8
"02/27/2008 10:00:00","EST","GENESE",61753,1332.9
"02/27/2008 10:00:00","EST","HUD VL",61758,1278.6
"02/27/2008 10:00:00","EST","LONGIL",61762,2601.6
"02/27/2008 10:00:00","EST","MHK VL",61756,1056
"02/27/2008 10:00:00","EST","MILLWD",61759,399.1
"02/27/2008 10:00:00","EST","N.Y.C.",61761,6672.9
"02/27/2008 10:00:00","EST","NORTH",61755,838.8
"02/27/2008 10:00:00","EST","WEST",61752,2075.1
"02/27/2008 11:00:00","EST","CAPITL",61757,1504.7
"02/27/2008 11:00:00","EST","CENTRL",61754,2218.2
"02/27/2008 11:00:00","EST","DUNWOD",61760,707.5
"02/27/2008 11:00:00","EST","GENESE",61753,1336.4
"02/27/2008 11:00:00","EST","HUD VL",61758,1283.3
"02/27/2008 11:00:00","EST","LONGIL",61762,2604.8
"02/27/2008 11:00:00","EST","MHK VL",61756,1051.6
"02/27/2008 11:00:00","EST","MILLWD",61759,394.5
"02/27/2008 11:00:00","EST","N.Y.C.",61761,6706.9
"02/27/2008 11:00:00","EST","NORTH",61755,833.2
"02/27/2008 11:00:00","EST","WEST",61752,2069.6
"02/27/2008 12:00:00","EST","CAPITL",61757,1496.6
"02/27/2008 12:00:00","EST","CENTRL",61754,2225.3
"02/27/2008 12:00:00","EST","DUNWOD",61760,708.6
"02/27/2008 12:00:00","EST","GENESE",61753,1325.3
"02/27/2008 12:00:00","EST","HUD VL",61758,1270.7
"02/27/2008 12:00:00","EST","LONGIL",61762,2596.4
"02/27/2008 12:00:00","EST","MHK VL",61756,1043.4
"02/27/2008 12:00:00","EST","MILLWD",61759,392.2
"02/27/2008 12:00:00","EST","N.Y.C.",61761,6712.5
"02/27/2008 12:00:00","EST","NORTH",61755,830.9
"02/27/2008 12:00:00","EST","WEST",61752,2063.6
"02/27/2008 13:00:00","EST","CAPITL",61757,1483.3
"02/27/2008 13:00:00","EST","CENTRL",61754,2234.4
"02/27/2008 13:00:00","EST","DUNWOD",61760,708.6
"02/27/2008 13:00:00","EST","GENESE",61753,1321.4
"02/27/2008 13:00:00","EST","HUD VL",61758,1264.1
"02/27/2008 13:00:00","EST","LONGIL",61762,2601.4
"02/27/2008 13:00:00","EST","MHK VL",61756,1034.7
"02/27/2008 13:00:00","EST","MILLWD",61759,387.2
"02/27/2008 13:00:00","EST","N.Y.C.",61761,6747.6
"02/27/2008 13:00:00","EST","NORTH",61755,831.9
"02/27/2008 13:00:00","EST","WEST",61752,2058.7
"02/27/2008 14:00:00","EST","CAPITL",61757,1460.2
"02/27/2008 14:00:00","EST","CENTRL",61754,2201
"02/27/2008 14:00:00","EST","DUNWOD",61760,706.3
"02/27/2008 14:00:00","EST","GENESE",61753,1317
"02/27/2008 14:00:00","EST","HUD VL",61758,1261.4
"02/27/2008 14:00:00","EST","LONGIL",61762,2606.6
"02/27/2008 14:00:00","EST","MHK VL",61756,1043.9
"02/27/2008 14:00:00","EST","MILLWD",61759,384.5
"02/27/2008 14:00:00","EST","N.Y.C.",61761,6745.9
"02/27/2008 14:00:00","EST","NORTH",61755,828.1
"02/27/2008 14:00:00","EST","WEST",61752,2038
"02/27/2008 15:00:00","EST","CAPITL",61757,1458.9
"02/27/2008 15:00:00","EST","CENTRL",61754,2203.2
"02/27/2008 15:00:00","EST","DUNWOD",61760,706.7
"02/27/2008 15:00:00","EST","GENESE",61753,1317.7
"02/27/2008 15:00:00","EST","HUD VL",61758,1288
"02/27/2008 15:00:00","EST","LONGIL",61762,2639.1
"02/27/2008 15:00:00","EST","MHK VL",61756,1042.7
"02/27/2008 15:00:00","EST","MILLWD",61759,390.8
"02/27/2008 15:00:00","EST","N.Y.C.",61761,6782
"02/27/2008 15:00:00","EST","NORTH",61755,830.2
"02/27/2008 15:00:00","EST","WEST",61752,2012.1
"02/27/2008 16:00:00","EST","CAPITL",61757,1508.2
"02/27/2008 16:00:00","EST","CENTRL",61754,2258.7
"02/27/2008 16:00:00","EST","DUNWOD",61760,722.1
"02/27/2008 16:00:00","EST","GENESE",61753,1337.9
"02/27/2008 16:00:00","EST","HUD VL",61758,1316.9
"02/27/2008 16:00:00","EST","LONGIL",61762,2735
"02/27/2008 16:00:00","EST","MHK VL",61756,1076.5
"02/27/2008 16:00:00","EST","MILLWD",61759,412.4
"02/27/2008 16:00:00","EST","N.Y.C.",61761,6880
"02/27/2008 16:00:00","EST","NORTH",61755,840.2
"02/27/2008 16:00:00","EST","WEST",61752,2039.1
"02/27/2008 17:00:00","EST","CAPITL",61757,1622.7
"02/27/2008 17:00:00","EST","CENTRL",61754,2334.2
"02/27/2008 17:00:00","EST","DUNWOD",61760,774.3
"02/27/2008 17:00:00","EST","GENESE",61753,1373.5
"02/27/2008 17:00:00","EST","HUD VL",61758,1381.8
"02/27/2008 17:00:00","EST","LONGIL",61762,2922.4
"02/27/2008 17:00:00","EST","MHK VL",61756,1095.9
"02/27/2008 17:00:00","EST","MILLWD",61759,454.6
"02/27/2008 17:00:00","EST","N.Y.C.",61761,6968.1
"02/27/2008 17:00:00","EST","NORTH",61755,856.3
"02/27/2008 17:00:00","EST","WEST",61752,2086.1
"02/27/2008 18:00:00","EST","CAPITL",61757,1713.2
"02/27/2008 18:00:00","EST","CENTRL",61754,2461
"02/27/2008 18:00:00","EST","DUNWOD",61760,823.3
"02/27/2008 18:00:00","EST","GENESE",61753,1464.3
"02/27/2008 18:00:00","EST","HUD VL",61758,1496.9
"02/27/2008 18:00:00","EST","LONGIL",61762,3136.4
"02/27/2008 18:00:00","EST","MHK VL",61756,1141.7
"02/27/2008 18:00:00","EST","MILLWD",61759,484
"02/27/2008 18:00:00","EST","N.Y.C.",61761,7049.9
"02/27/2008 18:00:00","EST","NORTH",61755,876.5
"02/27/2008 18:00:00","EST","WEST",61752,2199.1
"02/27/2008 19:00:00","EST","CAPITL",61757,1696.7
"02/27/2008 19:00:00","EST","CENTRL",61754,2436.8
"02/27/2008 19:00:00","EST","DUNWOD",61760,807.2
"02/27/2008 19:00:00","EST","GENESE",61753,1454.6
"02/27/2008 19:00:00","EST","HUD VL",61758,1489.2
"02/27/2008 19:00:00","EST","LONGIL",61762,3096.9
"02/27/2008 19:00:00","EST","MHK VL",61756,1125.1
"02/27/2008 19:00:00","EST","MILLWD",61759,488.8
"02/27/2008 19:00:00","EST","N.Y.C.",61761,6912.5
"02/27/2008 19:00:00","EST","NORTH",61755,872.4
"02/27/2008 19:00:00","EST","WEST",61752,2200.3
"02/27/2008 20:00:00","EST","CAPITL",61757,1641.5
"02/27/2008 20:00:00","EST","CENTRL",61754,2373.6
"02/27/2008 20:00:00","EST","DUNWOD",61760,784.5
"02/27/2008 20:00:00","EST","GENESE",61753,1413.1
"02/27/2008 20:00:00","EST","HUD VL",61758,1462.9
"02/27/2008 20:00:00","EST","LONGIL",61762,3005.3
"02/27/2008 20:00:00","EST","MHK VL",61756,1093.4
"02/27/2008 20:00:00","EST","MILLWD",61759,475.1
"02/27/2008 20:00:00","EST","N.Y.C.",61761,6700
"02/27/2008 20:00:00","EST","NORTH",61755,864.5
"02/27/2008 20:00:00","EST","WEST",61752,2162.4
"02/27/2008 21:00:00","EST","CAPITL",61757,1537.8
"02/27/2008 21:00:00","EST","CENTRL",61754,2263.3
"02/27/2008 21:00:00","EST","DUNWOD",61760,739.4
"02/27/2008 21:00:00","EST","GENESE",61753,1337.5
"02/27/2008 21:00:00","EST","HUD VL",61758,1397.3
"02/27/2008 21:00:00","EST","LONGIL",61762,2844.1
"02/27/2008 21:00:00","EST","MHK VL",61756,1050.8
"02/27/2008 21:00:00","EST","MILLWD",61759,451.7
"02/27/2008 21:00:00","EST","N.Y.C.",61761,6458.8
"02/27/2008 21:00:00","EST","NORTH",61755,842.7
"02/27/2008 21:00:00","EST","WEST",61752,2095.9
"02/27/2008 22:00:00","EST","CAPITL",61757,1404.2
"02/27/2008 22:00:00","EST","CENTRL",61754,2109.4
"02/27/2008 22:00:00","EST","DUNWOD",61760,675.5
"02/27/2008 22:00:00","EST","GENESE",61753,1222
"02/27/2008 22:00:00","EST","HUD VL",61758,1276.1
"02/27/2008 22:00:00","EST","LONGIL",61762,2573.9
"02/27/2008 22:00:00","EST","MHK VL",61756,979.6
"02/27/2008 22:00:00","EST","MILLWD",61759,405.1
"02/27/2008 22:00:00","EST","N.Y.C.",61761,6101.2
"02/27/2008 22:00:00","EST","NORTH",61755,824
"02/27/2008 22:00:00","EST","WEST",61752,1986.5
"02/27/2008 23:00:00","EST","CAPITL",61757,1287.2
"02/27/2008 23:00:00","EST","CENTRL",61754,1977.3
"02/27/2008 23:00:00","EST","DUNWOD",61760,605.5
"02/27/2008 23:00:00","EST","GENESE",61753,1126.8
"02/27/2008 23:00:00","EST","HUD VL",61758,1151.9
"02/27/2008 23:00:00","EST","LONGIL",61762,2311.6
"02/27/2008 23:00:00","EST","MHK VL",61756,924.4
"02/27/2008 23:00:00","EST","MILLWD",61759,359.4
"02/27/2008 23:00:00","EST","N.Y.C.",61761,5635.7
"02/27/2008 23:00:00","EST","NORTH",61755,809.4
"02/27/2008 23:00:00","EST","WEST",61752,1860.2
