"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2008 08:00:00","EST","HUD VL",61758,1120.8
"02/10/2008 08:00:00","EST","LONGIL",61762,2078.6
"02/10/2008 08:00:00","EST","MHK VL",61756,896.3
"02/10/2008 08:00:00","EST","MILLWD",61759,320.8
"02/10/2008 08:00:00","EST","N.Y.C.",61761,4921
"02/10/2008 08:00:00","EST","NORTH",61755,789.4
"02/10/2008 08:00:00","EST","WEST",61752,1695.2
"02/10/2008 09:00:00","EST","CAPITL",61757,1300.6
"02/10/2008 09:00:00","EST","CENTRL",61754,1873.5
"02/10/2008 09:00:00","EST","DUNWOD",61760,600.1
"02/10/2008 09:00:00","EST","GENESE",61753,1088
"02/10/2008 09:00:00","EST","HUD VL",61758,1189.7
"02/10/2008 09:00:00","EST","LONGIL",61762,2253.5
"02/10/2008 09:00:00","EST","MHK VL",61756,949
"02/10/2008 09:00:00","EST","MILLWD",61759,352.8
"02/10/2008 09:00:00","EST","N.Y.C.",61761,5215.3
"02/10/2008 09:00:00","EST","NORTH",61755,805.4
"02/10/2008 09:00:00","EST","WEST",61752,1791.5
"02/10/2008 10:00:00","EST","CAPITL",61757,1345.3
"02/10/2008 10:00:00","EST","CENTRL",61754,1910.8
"02/10/2008 10:00:00","EST","DUNWOD",61760,608.6
"02/10/2008 10:00:00","EST","GENESE",61753,1144.6
"02/10/2008 10:00:00","EST","HUD VL",61758,1213.2
"02/10/2008 10:00:00","EST","LONGIL",61762,2345.8
"02/10/2008 10:00:00","EST","MHK VL",61756,947.5
"02/10/2008 10:00:00","EST","MILLWD",61759,363.4
"02/10/2008 10:00:00","EST","N.Y.C.",61761,5395.7
"02/10/2008 10:00:00","EST","NORTH",61755,807.5
"02/10/2008 10:00:00","EST","WEST",61752,1826.4
"02/10/2008 11:00:00","EST","CAPITL",61757,1351.5
"02/10/2008 11:00:00","EST","CENTRL",61754,1956.3
"02/10/2008 11:00:00","EST","DUNWOD",61760,624.5
"02/10/2008 11:00:00","EST","GENESE",61753,1167.5
"02/10/2008 11:00:00","EST","HUD VL",61758,1210.1
"02/10/2008 11:00:00","EST","LONGIL",61762,2378.8
"02/10/2008 11:00:00","EST","MHK VL",61756,955
"02/10/2008 11:00:00","EST","MILLWD",61759,354.2
"02/10/2008 11:00:00","EST","N.Y.C.",61761,5546.1
"02/10/2008 11:00:00","EST","NORTH",61755,813.8
"02/10/2008 11:00:00","EST","WEST",61752,1846.7
"02/10/2008 12:00:00","EST","CAPITL",61757,1333.6
"02/10/2008 12:00:00","EST","CENTRL",61754,2011
"02/10/2008 12:00:00","EST","DUNWOD",61760,628.6
"02/10/2008 12:00:00","EST","GENESE",61753,1171.1
"02/10/2008 12:00:00","EST","HUD VL",61758,1206
"02/10/2008 12:00:00","EST","LONGIL",61762,2392.2
"02/10/2008 12:00:00","EST","MHK VL",61756,956.3
"02/10/2008 12:00:00","EST","MILLWD",61759,351.9
"02/10/2008 12:00:00","EST","N.Y.C.",61761,5616.1
"02/10/2008 12:00:00","EST","NORTH",61755,812.3
"02/10/2008 12:00:00","EST","WEST",61752,1861.6
"02/10/2008 13:00:00","EST","CAPITL",61757,1316.4
"02/10/2008 13:00:00","EST","CENTRL",61754,2016.9
"02/10/2008 13:00:00","EST","DUNWOD",61760,627.5
"02/10/2008 13:00:00","EST","GENESE",61753,1176.9
"02/10/2008 13:00:00","EST","HUD VL",61758,1207.7
"02/10/2008 13:00:00","EST","LONGIL",61762,2375
"02/10/2008 13:00:00","EST","MHK VL",61756,959.8
"02/10/2008 13:00:00","EST","MILLWD",61759,345
"02/10/2008 13:00:00","EST","N.Y.C.",61761,5640.7
"02/10/2008 13:00:00","EST","NORTH",61755,806.3
"02/10/2008 13:00:00","EST","WEST",61752,1877.4
"02/10/2008 14:00:00","EST","CAPITL",61757,1319.9
"02/10/2008 14:00:00","EST","CENTRL",61754,2013.9
"02/10/2008 14:00:00","EST","DUNWOD",61760,626.4
"02/10/2008 14:00:00","EST","GENESE",61753,1179.7
"02/10/2008 14:00:00","EST","HUD VL",61758,1210.9
"02/10/2008 14:00:00","EST","LONGIL",61762,2395.4
"02/10/2008 14:00:00","EST","MHK VL",61756,961.3
"02/10/2008 14:00:00","EST","MILLWD",61759,353.8
"02/10/2008 14:00:00","EST","N.Y.C.",61761,5670.9
"02/10/2008 14:00:00","EST","NORTH",61755,754.1
"02/10/2008 14:00:00","EST","WEST",61752,1883.7
"02/10/2008 15:00:00","EST","CAPITL",61757,1374.3
"02/10/2008 15:00:00","EST","CENTRL",61754,2031.7
"02/10/2008 15:00:00","EST","DUNWOD",61760,642.3
"02/10/2008 15:00:00","EST","GENESE",61753,1193.5
"02/10/2008 15:00:00","EST","HUD VL",61758,1236.9
"02/10/2008 15:00:00","EST","LONGIL",61762,2439.6
"02/10/2008 15:00:00","EST","MHK VL",61756,965.6
"02/10/2008 15:00:00","EST","MILLWD",61759,350
"02/10/2008 15:00:00","EST","N.Y.C.",61761,5746.5
"02/10/2008 15:00:00","EST","NORTH",61755,811.1
"02/10/2008 15:00:00","EST","WEST",61752,1913.6
"02/10/2008 16:00:00","EST","CAPITL",61757,1440
"02/10/2008 16:00:00","EST","CENTRL",61754,2101
"02/10/2008 16:00:00","EST","DUNWOD",61760,683.9
"02/10/2008 16:00:00","EST","GENESE",61753,1238
"02/10/2008 16:00:00","EST","HUD VL",61758,1286.4
"02/10/2008 16:00:00","EST","LONGIL",61762,2565.3
"02/10/2008 16:00:00","EST","MHK VL",61756,1005.7
"02/10/2008 16:00:00","EST","MILLWD",61759,377.6
"02/10/2008 16:00:00","EST","N.Y.C.",61761,5915.9
"02/10/2008 16:00:00","EST","NORTH",61755,826.3
"02/10/2008 16:00:00","EST","WEST",61752,1964.5
"02/10/2008 17:00:00","EST","CAPITL",61757,1553.6
"02/10/2008 17:00:00","EST","CENTRL",61754,2255.3
"02/10/2008 17:00:00","EST","DUNWOD",61760,727.7
"02/10/2008 17:00:00","EST","GENESE",61753,1345.1
"02/10/2008 17:00:00","EST","HUD VL",61758,1402.9
"02/10/2008 17:00:00","EST","LONGIL",61762,2833
"02/10/2008 17:00:00","EST","MHK VL",61756,1078.7
"02/10/2008 17:00:00","EST","MILLWD",61759,417.2
"02/10/2008 17:00:00","EST","N.Y.C.",61761,6157.9
"02/10/2008 17:00:00","EST","NORTH",61755,852.5
"02/10/2008 17:00:00","EST","WEST",61752,2051.4
"02/10/2008 18:00:00","EST","CAPITL",61757,1623.7
"02/10/2008 18:00:00","EST","CENTRL",61754,2384.2
"02/10/2008 18:00:00","EST","DUNWOD",61760,773
"02/10/2008 18:00:00","EST","GENESE",61753,1443.8
"02/10/2008 18:00:00","EST","HUD VL",61758,1481.1
"02/10/2008 18:00:00","EST","LONGIL",61762,3002.4
"02/10/2008 18:00:00","EST","MHK VL",61756,1142.3
"02/10/2008 18:00:00","EST","MILLWD",61759,446.8
"02/10/2008 18:00:00","EST","N.Y.C.",61761,6376.9
"02/10/2008 18:00:00","EST","NORTH",61755,866.6
"02/10/2008 18:00:00","EST","WEST",61752,2171.6
"02/10/2008 19:00:00","EST","CAPITL",61757,1601.1
"02/10/2008 19:00:00","EST","CENTRL",61754,2359.7
"02/10/2008 19:00:00","EST","DUNWOD",61760,767.6
"02/10/2008 19:00:00","EST","GENESE",61753,1425.5
"02/10/2008 19:00:00","EST","HUD VL",61758,1490.6
"02/10/2008 19:00:00","EST","LONGIL",61762,2968.2
"02/10/2008 19:00:00","EST","MHK VL",61756,1137.2
"02/10/2008 19:00:00","EST","MILLWD",61759,452.6
"02/10/2008 19:00:00","EST","N.Y.C.",61761,6367.9
"02/10/2008 19:00:00","EST","NORTH",61755,861.7
"02/10/2008 19:00:00","EST","WEST",61752,2159.6
"02/10/2008 20:00:00","EST","CAPITL",61757,1554
"02/10/2008 20:00:00","EST","CENTRL",61754,2320.2
"02/10/2008 20:00:00","EST","DUNWOD",61760,746.5
"02/10/2008 20:00:00","EST","GENESE",61753,1392.4
"02/10/2008 20:00:00","EST","HUD VL",61758,1456.4
"02/10/2008 20:00:00","EST","LONGIL",61762,2905.7
"02/10/2008 20:00:00","EST","MHK VL",61756,1109.5
"02/10/2008 20:00:00","EST","MILLWD",61759,447.4
"02/10/2008 20:00:00","EST","N.Y.C.",61761,6294.2
"02/10/2008 20:00:00","EST","NORTH",61755,850.5
"02/10/2008 20:00:00","EST","WEST",61752,2133.9
"02/10/2008 21:00:00","EST","CAPITL",61757,1452.8
"02/10/2008 21:00:00","EST","CENTRL",61754,2235.6
"02/10/2008 21:00:00","EST","DUNWOD",61760,723.9
"02/10/2008 21:00:00","EST","GENESE",61753,1330.6
"02/10/2008 21:00:00","EST","HUD VL",61758,1392.1
"02/10/2008 21:00:00","EST","LONGIL",61762,2781.9
"02/10/2008 21:00:00","EST","MHK VL",61756,1060.6
"02/10/2008 21:00:00","EST","MILLWD",61759,422.6
"02/10/2008 21:00:00","EST","N.Y.C.",61761,6156.5
"02/10/2008 21:00:00","EST","NORTH",61755,837.3
"02/10/2008 21:00:00","EST","WEST",61752,2088.3
"02/10/2008 22:00:00","EST","CAPITL",61757,1350.9
"02/10/2008 22:00:00","EST","CENTRL",61754,2138
"02/10/2008 22:00:00","EST","DUNWOD",61760,682.2
"02/10/2008 22:00:00","EST","GENESE",61753,1246
"02/10/2008 22:00:00","EST","HUD VL",61758,1294
"02/10/2008 22:00:00","EST","LONGIL",61762,2577
"02/10/2008 22:00:00","EST","MHK VL",61756,990.5
"02/10/2008 22:00:00","EST","MILLWD",61759,390.9
"02/10/2008 22:00:00","EST","N.Y.C.",61761,5920.1
"02/10/2008 22:00:00","EST","NORTH",61755,820.7
"02/10/2008 22:00:00","EST","WEST",61752,1993.3
"02/10/2008 23:00:00","EST","CAPITL",61757,1269.4
"02/10/2008 23:00:00","EST","CENTRL",61754,2042.6
"02/10/2008 23:00:00","EST","DUNWOD",61760,617.2
"02/10/2008 23:00:00","EST","GENESE",61753,1170.5
"02/10/2008 23:00:00","EST","HUD VL",61758,1214.7
"02/10/2008 23:00:00","EST","LONGIL",61762,2360.3
"02/10/2008 23:00:00","EST","MHK VL",61756,944.2
"02/10/2008 23:00:00","EST","MILLWD",61759,373.2
"02/10/2008 23:00:00","EST","N.Y.C.",61761,5558.3
"02/10/2008 23:00:00","EST","NORTH",61755,813
"02/10/2008 23:00:00","EST","WEST",61752,1901.4
