"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2008 03:00:00","EST","CENTRL",61754,1830.4
"02/20/2008 03:00:00","EST","DUNWOD",61760,496.9
"02/20/2008 03:00:00","EST","GENESE",61753,1016.2
"02/20/2008 03:00:00","EST","HUD VL",61758,1032.1
"02/20/2008 03:00:00","EST","LONGIL",61762,1895.4
"02/20/2008 03:00:00","EST","MHK VL",61756,800.8
"02/20/2008 03:00:00","EST","MILLWD",61759,309.8
"02/20/2008 03:00:00","EST","N.Y.C.",61761,4659.4
"02/20/2008 03:00:00","EST","NORTH",61755,802.2
"02/20/2008 03:00:00","EST","WEST",61752,1740.8
"02/20/2008 04:00:00","EST","CAPITL",61757,1164.4
"02/20/2008 04:00:00","EST","CENTRL",61754,1847.8
"02/20/2008 04:00:00","EST","DUNWOD",61760,501.1
"02/20/2008 04:00:00","EST","GENESE",61753,1036.9
"02/20/2008 04:00:00","EST","HUD VL",61758,1041.2
"02/20/2008 04:00:00","EST","LONGIL",61762,1935.3
"02/20/2008 04:00:00","EST","MHK VL",61756,850.3
"02/20/2008 04:00:00","EST","MILLWD",61759,319.5
"02/20/2008 04:00:00","EST","N.Y.C.",61761,4686.2
"02/20/2008 04:00:00","EST","NORTH",61755,806.5
"02/20/2008 04:00:00","EST","WEST",61752,1759.4
"02/20/2008 05:00:00","EST","CAPITL",61757,1233.7
"02/20/2008 05:00:00","EST","CENTRL",61754,1937.9
"02/20/2008 05:00:00","EST","DUNWOD",61760,525.7
"02/20/2008 05:00:00","EST","GENESE",61753,1104.7
"02/20/2008 05:00:00","EST","HUD VL",61758,1124.2
"02/20/2008 05:00:00","EST","LONGIL",61762,2064
"02/20/2008 05:00:00","EST","MHK VL",61756,944.8
"02/20/2008 05:00:00","EST","MILLWD",61759,365.6
"02/20/2008 05:00:00","EST","N.Y.C.",61761,4970.7
"02/20/2008 05:00:00","EST","NORTH",61755,825.5
"02/20/2008 05:00:00","EST","WEST",61752,1836.3
"02/20/2008 06:00:00","EST","CAPITL",61757,1395.6
"02/20/2008 06:00:00","EST","CENTRL",61754,2180.7
"02/20/2008 06:00:00","EST","DUNWOD",61760,594.8
"02/20/2008 06:00:00","EST","GENESE",61753,1215.7
"02/20/2008 06:00:00","EST","HUD VL",61758,1248.1
"02/20/2008 06:00:00","EST","LONGIL",61762,2263.4
"02/20/2008 06:00:00","EST","MHK VL",61756,1018.2
"02/20/2008 06:00:00","EST","MILLWD",61759,407.3
"02/20/2008 06:00:00","EST","N.Y.C.",61761,5476.5
"02/20/2008 06:00:00","EST","NORTH",61755,849.6
"02/20/2008 06:00:00","EST","WEST",61752,1993.6
"02/20/2008 07:00:00","EST","CAPITL",61757,1484.1
"02/20/2008 07:00:00","EST","CENTRL",61754,2288.6
"02/20/2008 07:00:00","EST","DUNWOD",61760,661.7
"02/20/2008 07:00:00","EST","GENESE",61753,1274
"02/20/2008 07:00:00","EST","HUD VL",61758,1301.8
"02/20/2008 07:00:00","EST","LONGIL",61762,2428.5
"02/20/2008 07:00:00","EST","MHK VL",61756,1049.8
"02/20/2008 07:00:00","EST","MILLWD",61759,422.6
"02/20/2008 07:00:00","EST","N.Y.C.",61761,6019
"02/20/2008 07:00:00","EST","NORTH",61755,861.1
"02/20/2008 07:00:00","EST","WEST",61752,2095.3
"02/20/2008 08:00:00","EST","CAPITL",61757,1533.4
"02/20/2008 08:00:00","EST","CENTRL",61754,2390.6
"02/20/2008 08:00:00","EST","DUNWOD",61760,695.7
"02/20/2008 08:00:00","EST","GENESE",61753,1307.6
"02/20/2008 08:00:00","EST","HUD VL",61758,1320.3
"02/20/2008 08:00:00","EST","LONGIL",61762,2559.3
"02/20/2008 08:00:00","EST","MHK VL",61756,1026.4
"02/20/2008 08:00:00","EST","MILLWD",61759,423.8
"02/20/2008 08:00:00","EST","N.Y.C.",61761,6464.5
"02/20/2008 08:00:00","EST","NORTH",61755,866.6
"02/20/2008 08:00:00","EST","WEST",61752,2141.5
"02/20/2008 09:00:00","EST","CAPITL",61757,1531.8
"02/20/2008 09:00:00","EST","CENTRL",61754,2343.4
"02/20/2008 09:00:00","EST","DUNWOD",61760,720.9
"02/20/2008 09:00:00","EST","GENESE",61753,1321
"02/20/2008 09:00:00","EST","HUD VL",61758,1340.6
"02/20/2008 09:00:00","EST","LONGIL",61762,2644.6
"02/20/2008 09:00:00","EST","MHK VL",61756,1095
"02/20/2008 09:00:00","EST","MILLWD",61759,422.8
"02/20/2008 09:00:00","EST","N.Y.C.",61761,6752.1
"02/20/2008 09:00:00","EST","NORTH",61755,861.7
"02/20/2008 09:00:00","EST","WEST",61752,2161
"02/20/2008 10:00:00","EST","CAPITL",61757,1541.5
"02/20/2008 10:00:00","EST","CENTRL",61754,2335.4
"02/20/2008 10:00:00","EST","DUNWOD",61760,727.2
"02/20/2008 10:00:00","EST","GENESE",61753,1308
"02/20/2008 10:00:00","EST","HUD VL",61758,1353
"02/20/2008 10:00:00","EST","LONGIL",61762,2700.8
"02/20/2008 10:00:00","EST","MHK VL",61756,1139.5
"02/20/2008 10:00:00","EST","MILLWD",61759,413.4
"02/20/2008 10:00:00","EST","N.Y.C.",61761,6907.1
"02/20/2008 10:00:00","EST","NORTH",61755,858.2
"02/20/2008 10:00:00","EST","WEST",61752,2173.8
"02/20/2008 11:00:00","EST","CAPITL",61757,1529.4
"02/20/2008 11:00:00","EST","CENTRL",61754,2324
"02/20/2008 11:00:00","EST","DUNWOD",61760,737.4
"02/20/2008 11:00:00","EST","GENESE",61753,1313.6
"02/20/2008 11:00:00","EST","HUD VL",61758,1346
"02/20/2008 11:00:00","EST","LONGIL",61762,2695.9
"02/20/2008 11:00:00","EST","MHK VL",61756,1107.1
"02/20/2008 11:00:00","EST","MILLWD",61759,403.7
"02/20/2008 11:00:00","EST","N.Y.C.",61761,6959
"02/20/2008 11:00:00","EST","NORTH",61755,851.6
"02/20/2008 11:00:00","EST","WEST",61752,2168.7
"02/20/2008 12:00:00","EST","CAPITL",61757,1503.4
"02/20/2008 12:00:00","EST","CENTRL",61754,2290.1
"02/20/2008 12:00:00","EST","DUNWOD",61760,725
"02/20/2008 12:00:00","EST","GENESE",61753,1307.1
"02/20/2008 12:00:00","EST","HUD VL",61758,1327.6
"02/20/2008 12:00:00","EST","LONGIL",61762,2668
"02/20/2008 12:00:00","EST","MHK VL",61756,1099.3
"02/20/2008 12:00:00","EST","MILLWD",61759,403.2
"02/20/2008 12:00:00","EST","N.Y.C.",61761,6937.4
"02/20/2008 12:00:00","EST","NORTH",61755,847.3
"02/20/2008 12:00:00","EST","WEST",61752,2153.3
"02/20/2008 13:00:00","EST","CAPITL",61757,1491
"02/20/2008 13:00:00","EST","CENTRL",61754,2301.8
"02/20/2008 13:00:00","EST","DUNWOD",61760,721.1
"02/20/2008 13:00:00","EST","GENESE",61753,1316.8
"02/20/2008 13:00:00","EST","HUD VL",61758,1314.7
"02/20/2008 13:00:00","EST","LONGIL",61762,2635.2
"02/20/2008 13:00:00","EST","MHK VL",61756,1041.6
"02/20/2008 13:00:00","EST","MILLWD",61759,399.1
"02/20/2008 13:00:00","EST","N.Y.C.",61761,6931.9
"02/20/2008 13:00:00","EST","NORTH",61755,844.6
"02/20/2008 13:00:00","EST","WEST",61752,2148.7
"02/20/2008 14:00:00","EST","CAPITL",61757,1470.5
"02/20/2008 14:00:00","EST","CENTRL",61754,2269.1
"02/20/2008 14:00:00","EST","DUNWOD",61760,713
"02/20/2008 14:00:00","EST","GENESE",61753,1306.3
"02/20/2008 14:00:00","EST","HUD VL",61758,1306.1
"02/20/2008 14:00:00","EST","LONGIL",61762,2618.7
"02/20/2008 14:00:00","EST","MHK VL",61756,1027.1
"02/20/2008 14:00:00","EST","MILLWD",61759,395
"02/20/2008 14:00:00","EST","N.Y.C.",61761,6910.9
"02/20/2008 14:00:00","EST","NORTH",61755,836.5
"02/20/2008 14:00:00","EST","WEST",61752,2131.1
"02/20/2008 15:00:00","EST","CAPITL",61757,1460.9
"02/20/2008 15:00:00","EST","CENTRL",61754,2204.8
"02/20/2008 15:00:00","EST","DUNWOD",61760,716.2
"02/20/2008 15:00:00","EST","GENESE",61753,1298.4
"02/20/2008 15:00:00","EST","HUD VL",61758,1299.2
"02/20/2008 15:00:00","EST","LONGIL",61762,2621.2
"02/20/2008 15:00:00","EST","MHK VL",61756,1066.9
"02/20/2008 15:00:00","EST","MILLWD",61759,391.6
"02/20/2008 15:00:00","EST","N.Y.C.",61761,6919.4
"02/20/2008 15:00:00","EST","NORTH",61755,835
"02/20/2008 15:00:00","EST","WEST",61752,2100.7
"02/20/2008 16:00:00","EST","CAPITL",61757,1481.7
"02/20/2008 16:00:00","EST","CENTRL",61754,2235.4
"02/20/2008 16:00:00","EST","DUNWOD",61760,737.5
"02/20/2008 16:00:00","EST","GENESE",61753,1315.4
"02/20/2008 16:00:00","EST","HUD VL",61758,1326.6
"02/20/2008 16:00:00","EST","LONGIL",61762,2700
"02/20/2008 16:00:00","EST","MHK VL",61756,1068.6
"02/20/2008 16:00:00","EST","MILLWD",61759,397.2
"02/20/2008 16:00:00","EST","N.Y.C.",61761,6994.7
"02/20/2008 16:00:00","EST","NORTH",61755,848.1
"02/20/2008 16:00:00","EST","WEST",61752,2104
"02/20/2008 17:00:00","EST","CAPITL",61757,1578.8
"02/20/2008 17:00:00","EST","CENTRL",61754,2274.4
"02/20/2008 17:00:00","EST","DUNWOD",61760,776
"02/20/2008 17:00:00","EST","GENESE",61753,1360.8
"02/20/2008 17:00:00","EST","HUD VL",61758,1423.4
"02/20/2008 17:00:00","EST","LONGIL",61762,2902.1
"02/20/2008 17:00:00","EST","MHK VL",61756,1156.5
"02/20/2008 17:00:00","EST","MILLWD",61759,434.9
"02/20/2008 17:00:00","EST","N.Y.C.",61761,7113.5
"02/20/2008 17:00:00","EST","NORTH",61755,865.7
"02/20/2008 17:00:00","EST","WEST",61752,2142.6
"02/20/2008 18:00:00","EST","CAPITL",61757,1661.6
"02/20/2008 18:00:00","EST","CENTRL",61754,2407.2
"02/20/2008 18:00:00","EST","DUNWOD",61760,809.3
"02/20/2008 18:00:00","EST","GENESE",61753,1435
"02/20/2008 18:00:00","EST","HUD VL",61758,1523.4
"02/20/2008 18:00:00","EST","LONGIL",61762,3047.4
"02/20/2008 18:00:00","EST","MHK VL",61756,1192.3
"02/20/2008 18:00:00","EST","MILLWD",61759,470.2
"02/20/2008 18:00:00","EST","N.Y.C.",61761,7107.7
"02/20/2008 18:00:00","EST","NORTH",61755,886.3
"02/20/2008 18:00:00","EST","WEST",61752,2251.2
"02/20/2008 19:00:00","EST","CAPITL",61757,1631.4
"02/20/2008 19:00:00","EST","CENTRL",61754,2384
"02/20/2008 19:00:00","EST","DUNWOD",61760,787.2
"02/20/2008 19:00:00","EST","GENESE",61753,1418.3
"02/20/2008 19:00:00","EST","HUD VL",61758,1507.5
"02/20/2008 19:00:00","EST","LONGIL",61762,2988
"02/20/2008 19:00:00","EST","MHK VL",61756,1150.2
"02/20/2008 19:00:00","EST","MILLWD",61759,464.1
"02/20/2008 19:00:00","EST","N.Y.C.",61761,6920.6
"02/20/2008 19:00:00","EST","NORTH",61755,883.5
"02/20/2008 19:00:00","EST","WEST",61752,2260.1
"02/20/2008 20:00:00","EST","CAPITL",61757,1585.4
"02/20/2008 20:00:00","EST","CENTRL",61754,2299
"02/20/2008 20:00:00","EST","DUNWOD",61760,756.3
"02/20/2008 20:00:00","EST","GENESE",61753,1382
"02/20/2008 20:00:00","EST","HUD VL",61758,1467.1
"02/20/2008 20:00:00","EST","LONGIL",61762,2878.4
"02/20/2008 20:00:00","EST","MHK VL",61756,1126.4
"02/20/2008 20:00:00","EST","MILLWD",61759,453.8
"02/20/2008 20:00:00","EST","N.Y.C.",61761,6685.4
"02/20/2008 20:00:00","EST","NORTH",61755,871.8
"02/20/2008 20:00:00","EST","WEST",61752,2218.9
"02/20/2008 21:00:00","EST","CAPITL",61757,1490
"02/20/2008 21:00:00","EST","CENTRL",61754,2219.1
"02/20/2008 21:00:00","EST","DUNWOD",61760,736.3
"02/20/2008 21:00:00","EST","GENESE",61753,1314.1
"02/20/2008 21:00:00","EST","HUD VL",61758,1367.6
"02/20/2008 21:00:00","EST","LONGIL",61762,2715.4
"02/20/2008 21:00:00","EST","MHK VL",61756,1064.3
"02/20/2008 21:00:00","EST","MILLWD",61759,398.6
"02/20/2008 21:00:00","EST","N.Y.C.",61761,6399
"02/20/2008 21:00:00","EST","NORTH",61755,856.8
"02/20/2008 21:00:00","EST","WEST",61752,2149.4
"02/20/2008 22:00:00","EST","CAPITL",61757,1371.9
"02/20/2008 22:00:00","EST","CENTRL",61754,2125.4
"02/20/2008 22:00:00","EST","DUNWOD",61760,659.2
"02/20/2008 22:00:00","EST","GENESE",61753,1223.7
"02/20/2008 22:00:00","EST","HUD VL",61758,1285.6
"02/20/2008 22:00:00","EST","LONGIL",61762,2498.1
"02/20/2008 22:00:00","EST","MHK VL",61756,979.8
"02/20/2008 22:00:00","EST","MILLWD",61759,385.2
"02/20/2008 22:00:00","EST","N.Y.C.",61761,6064.4
"02/20/2008 22:00:00","EST","NORTH",61755,838.7
"02/20/2008 22:00:00","EST","WEST",61752,2054.5
"02/20/2008 23:00:00","EST","CAPITL",61757,1270
"02/20/2008 23:00:00","EST","CENTRL",61754,1972.1
"02/20/2008 23:00:00","EST","DUNWOD",61760,611.5
"02/20/2008 23:00:00","EST","GENESE",61753,1132
"02/20/2008 23:00:00","EST","HUD VL",61758,1170.9
"02/20/2008 23:00:00","EST","LONGIL",61762,2267.4
"02/20/2008 23:00:00","EST","MHK VL",61756,950.3
"02/20/2008 23:00:00","EST","MILLWD",61759,340.8
"02/20/2008 23:00:00","EST","N.Y.C.",61761,5651.5
"02/20/2008 23:00:00","EST","NORTH",61755,828.4
"02/20/2008 23:00:00","EST","WEST",61752,1929.2
