"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/07/2008 14:00:00","EST","CENTRL",61754,2148.2
"02/07/2008 14:00:00","EST","DUNWOD",61760,675.2
"02/07/2008 14:00:00","EST","GENESE",61753,1317.6
"02/07/2008 14:00:00","EST","HUD VL",61758,1243.1
"02/07/2008 14:00:00","EST","LONGIL",61762,2541.8
"02/07/2008 14:00:00","EST","MHK VL",61756,1004.8
"02/07/2008 14:00:00","EST","MILLWD",61759,392.1
"02/07/2008 14:00:00","EST","N.Y.C.",61761,6641.8
"02/07/2008 14:00:00","EST","NORTH",61755,853.5
"02/07/2008 14:00:00","EST","WEST",61752,2078.4
"02/07/2008 15:00:00","EST","CAPITL",61757,1454.7
"02/07/2008 15:00:00","EST","CENTRL",61754,2166.2
"02/07/2008 15:00:00","EST","DUNWOD",61760,675.4
"02/07/2008 15:00:00","EST","GENESE",61753,1323.9
"02/07/2008 15:00:00","EST","HUD VL",61758,1263.6
"02/07/2008 15:00:00","EST","LONGIL",61762,2558.7
"02/07/2008 15:00:00","EST","MHK VL",61756,1013.9
"02/07/2008 15:00:00","EST","MILLWD",61759,406.5
"02/07/2008 15:00:00","EST","N.Y.C.",61761,6635.4
"02/07/2008 15:00:00","EST","NORTH",61755,854.7
"02/07/2008 15:00:00","EST","WEST",61752,2053.2
"02/07/2008 16:00:00","EST","CAPITL",61757,1490.6
"02/07/2008 16:00:00","EST","CENTRL",61754,2208.3
"02/07/2008 16:00:00","EST","DUNWOD",61760,712
"02/07/2008 16:00:00","EST","GENESE",61753,1341.8
"02/07/2008 16:00:00","EST","HUD VL",61758,1311.2
"02/07/2008 16:00:00","EST","LONGIL",61762,2653.9
"02/07/2008 16:00:00","EST","MHK VL",61756,1055.2
"02/07/2008 16:00:00","EST","MILLWD",61759,398.1
"02/07/2008 16:00:00","EST","N.Y.C.",61761,6758.5
"02/07/2008 16:00:00","EST","NORTH",61755,866.4
"02/07/2008 16:00:00","EST","WEST",61752,2071
"02/07/2008 17:00:00","EST","CAPITL",61757,1613.1
"02/07/2008 17:00:00","EST","CENTRL",61754,2310.6
"02/07/2008 17:00:00","EST","DUNWOD",61760,777.1
"02/07/2008 17:00:00","EST","GENESE",61753,1406
"02/07/2008 17:00:00","EST","HUD VL",61758,1406.4
"02/07/2008 17:00:00","EST","LONGIL",61762,2901.2
"02/07/2008 17:00:00","EST","MHK VL",61756,1125.1
"02/07/2008 17:00:00","EST","MILLWD",61759,424
"02/07/2008 17:00:00","EST","N.Y.C.",61761,6901.6
"02/07/2008 17:00:00","EST","NORTH",61755,882.4
"02/07/2008 17:00:00","EST","WEST",61752,2146.7
"02/07/2008 18:00:00","EST","CAPITL",61757,1650.3
"02/07/2008 18:00:00","EST","CENTRL",61754,2352.3
"02/07/2008 18:00:00","EST","DUNWOD",61760,815
"02/07/2008 18:00:00","EST","GENESE",61753,1452.2
"02/07/2008 18:00:00","EST","HUD VL",61758,1448.6
"02/07/2008 18:00:00","EST","LONGIL",61762,3012.9
"02/07/2008 18:00:00","EST","MHK VL",61756,1128
"02/07/2008 18:00:00","EST","MILLWD",61759,412.8
"02/07/2008 18:00:00","EST","N.Y.C.",61761,6876.5
"02/07/2008 18:00:00","EST","NORTH",61755,886
"02/07/2008 18:00:00","EST","WEST",61752,2217.5
"02/07/2008 19:00:00","EST","CAPITL",61757,1621.4
"02/07/2008 19:00:00","EST","CENTRL",61754,2312.3
"02/07/2008 19:00:00","EST","DUNWOD",61760,792.4
"02/07/2008 19:00:00","EST","GENESE",61753,1420.1
"02/07/2008 19:00:00","EST","HUD VL",61758,1444.1
"02/07/2008 19:00:00","EST","LONGIL",61762,2944.3
"02/07/2008 19:00:00","EST","MHK VL",61756,1094.6
"02/07/2008 19:00:00","EST","MILLWD",61759,404.2
"02/07/2008 19:00:00","EST","N.Y.C.",61761,6671.1
"02/07/2008 19:00:00","EST","NORTH",61755,882.6
"02/07/2008 19:00:00","EST","WEST",61752,2193.3
"02/07/2008 20:00:00","EST","CAPITL",61757,1555.9
"02/07/2008 20:00:00","EST","CENTRL",61754,2243.2
"02/07/2008 20:00:00","EST","DUNWOD",61760,762.3
"02/07/2008 20:00:00","EST","GENESE",61753,1377.8
"02/07/2008 20:00:00","EST","HUD VL",61758,1410.7
"02/07/2008 20:00:00","EST","LONGIL",61762,2840.2
"02/07/2008 20:00:00","EST","MHK VL",61756,1068.7
"02/07/2008 20:00:00","EST","MILLWD",61759,400.8
"02/07/2008 20:00:00","EST","N.Y.C.",61761,6445
"02/07/2008 20:00:00","EST","NORTH",61755,868.3
"02/07/2008 20:00:00","EST","WEST",61752,2153.9
"02/07/2008 21:00:00","EST","CAPITL",61757,1458.7
"02/07/2008 21:00:00","EST","CENTRL",61754,2151.6
"02/07/2008 21:00:00","EST","DUNWOD",61760,712.1
"02/07/2008 21:00:00","EST","GENESE",61753,1300.7
"02/07/2008 21:00:00","EST","HUD VL",61758,1326
"02/07/2008 21:00:00","EST","LONGIL",61762,2663.7
"02/07/2008 21:00:00","EST","MHK VL",61756,1008
"02/07/2008 21:00:00","EST","MILLWD",61759,374.4
"02/07/2008 21:00:00","EST","N.Y.C.",61761,6151.8
"02/07/2008 21:00:00","EST","NORTH",61755,846.8
"02/07/2008 21:00:00","EST","WEST",61752,2076.4
"02/07/2008 22:00:00","EST","CAPITL",61757,1312.1
"02/07/2008 22:00:00","EST","CENTRL",61754,2003
"02/07/2008 22:00:00","EST","DUNWOD",61760,632.5
"02/07/2008 22:00:00","EST","GENESE",61753,1192.7
"02/07/2008 22:00:00","EST","HUD VL",61758,1205.1
"02/07/2008 22:00:00","EST","LONGIL",61762,2398.7
"02/07/2008 22:00:00","EST","MHK VL",61756,908.4
"02/07/2008 22:00:00","EST","MILLWD",61759,346.6
"02/07/2008 22:00:00","EST","N.Y.C.",61761,5743.4
"02/07/2008 22:00:00","EST","NORTH",61755,822.6
"02/07/2008 22:00:00","EST","WEST",61752,1946
"02/07/2008 23:00:00","EST","CAPITL",61757,1188.1
"02/07/2008 23:00:00","EST","CENTRL",61754,1875.9
"02/07/2008 23:00:00","EST","DUNWOD",61760,566.8
"02/07/2008 23:00:00","EST","GENESE",61753,1091.5
"02/07/2008 23:00:00","EST","HUD VL",61758,1094.2
"02/07/2008 23:00:00","EST","LONGIL",61762,2135.8
"02/07/2008 23:00:00","EST","MHK VL",61756,829.7
"02/07/2008 23:00:00","EST","MILLWD",61759,296.9
"02/07/2008 23:00:00","EST","N.Y.C.",61761,5321.9
"02/07/2008 23:00:00","EST","NORTH",61755,810.7
"02/07/2008 23:00:00","EST","WEST",61752,1811.6
