"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2008 04:00:00","EST","CAPITL",61757,1001.9
"02/03/2008 04:00:00","EST","CENTRL",61754,1603
"02/03/2008 04:00:00","EST","DUNWOD",61760,547.4
"02/03/2008 04:00:00","EST","GENESE",61753,858.6
"02/03/2008 04:00:00","EST","HUD VL",61758,911.5
"02/03/2008 04:00:00","EST","LONGIL",61762,1834.9
"02/03/2008 04:00:00","EST","MHK VL",61756,707.6
"02/03/2008 04:00:00","EST","MILLWD",61759,219.6
"02/03/2008 04:00:00","EST","N.Y.C.",61761,4540.4
"02/03/2008 04:00:00","EST","NORTH",61755,758.8
"02/03/2008 04:00:00","EST","WEST",61752,1505.1
"02/03/2008 05:00:00","EST","CAPITL",61757,1027.8
"02/03/2008 05:00:00","EST","CENTRL",61754,1640.7
"02/03/2008 05:00:00","EST","DUNWOD",61760,553.6
"02/03/2008 05:00:00","EST","GENESE",61753,879
"02/03/2008 05:00:00","EST","HUD VL",61758,924.7
"02/03/2008 05:00:00","EST","LONGIL",61762,1867.3
"02/03/2008 05:00:00","EST","MHK VL",61756,737.8
"02/03/2008 05:00:00","EST","MILLWD",61759,225.2
"02/03/2008 05:00:00","EST","N.Y.C.",61761,4597.3
"02/03/2008 05:00:00","EST","NORTH",61755,760.1
"02/03/2008 05:00:00","EST","WEST",61752,1526.7
"02/03/2008 06:00:00","EST","CAPITL",61757,1076.7
"02/03/2008 06:00:00","EST","CENTRL",61754,1704.5
"02/03/2008 06:00:00","EST","DUNWOD",61760,571.2
"02/03/2008 06:00:00","EST","GENESE",61753,920.6
"02/03/2008 06:00:00","EST","HUD VL",61758,961.5
"02/03/2008 06:00:00","EST","LONGIL",61762,1939.3
"02/03/2008 06:00:00","EST","MHK VL",61756,781.3
"02/03/2008 06:00:00","EST","MILLWD",61759,243.8
"02/03/2008 06:00:00","EST","N.Y.C.",61761,4697.2
"02/03/2008 06:00:00","EST","NORTH",61755,776.1
"02/03/2008 06:00:00","EST","WEST",61752,1563.5
"02/03/2008 07:00:00","EST","CAPITL",61757,1127
"02/03/2008 07:00:00","EST","CENTRL",61754,1760.4
"02/03/2008 07:00:00","EST","DUNWOD",61760,580.7
"02/03/2008 07:00:00","EST","GENESE",61753,967
"02/03/2008 07:00:00","EST","HUD VL",61758,1000.4
"02/03/2008 07:00:00","EST","LONGIL",61762,1997.8
"02/03/2008 07:00:00","EST","MHK VL",61756,821.2
"02/03/2008 07:00:00","EST","MILLWD",61759,267.4
"02/03/2008 07:00:00","EST","N.Y.C.",61761,4788.6
"02/03/2008 07:00:00","EST","NORTH",61755,785.9
"02/03/2008 07:00:00","EST","WEST",61752,1606.2
"02/03/2008 08:00:00","EST","CAPITL",61757,1218.1
"02/03/2008 08:00:00","EST","CENTRL",61754,1847.6
"02/03/2008 08:00:00","EST","DUNWOD",61760,597.1
"02/03/2008 08:00:00","EST","GENESE",61753,1015
"02/03/2008 08:00:00","EST","HUD VL",61758,1077.9
"02/03/2008 08:00:00","EST","LONGIL",61762,2131.7
"02/03/2008 08:00:00","EST","MHK VL",61756,892.7
"02/03/2008 08:00:00","EST","MILLWD",61759,303.3
"02/03/2008 08:00:00","EST","N.Y.C.",61761,4994.3
"02/03/2008 08:00:00","EST","NORTH",61755,797.1
"02/03/2008 08:00:00","EST","WEST",61752,1647.8
"02/03/2008 09:00:00","EST","CAPITL",61757,1278.3
"02/03/2008 09:00:00","EST","CENTRL",61754,1913.5
"02/03/2008 09:00:00","EST","DUNWOD",61760,626.2
"02/03/2008 09:00:00","EST","GENESE",61753,1058.9
"02/03/2008 09:00:00","EST","HUD VL",61758,1132.5
"02/03/2008 09:00:00","EST","LONGIL",61762,2234.4
"02/03/2008 09:00:00","EST","MHK VL",61756,945.8
"02/03/2008 09:00:00","EST","MILLWD",61759,316.2
"02/03/2008 09:00:00","EST","N.Y.C.",61761,5237
"02/03/2008 09:00:00","EST","NORTH",61755,809.7
"02/03/2008 09:00:00","EST","WEST",61752,1692.1
"02/03/2008 10:00:00","EST","CAPITL",61757,1311.5
"02/03/2008 10:00:00","EST","CENTRL",61754,1934.7
"02/03/2008 10:00:00","EST","DUNWOD",61760,650.7
"02/03/2008 10:00:00","EST","GENESE",61753,1081.8
"02/03/2008 10:00:00","EST","HUD VL",61758,1148.2
"02/03/2008 10:00:00","EST","LONGIL",61762,2308.2
"02/03/2008 10:00:00","EST","MHK VL",61756,953.8
"02/03/2008 10:00:00","EST","MILLWD",61759,316.4
"02/03/2008 10:00:00","EST","N.Y.C.",61761,5477.5
"02/03/2008 10:00:00","EST","NORTH",61755,812.2
"02/03/2008 10:00:00","EST","WEST",61752,1716.3
"02/03/2008 11:00:00","EST","CAPITL",61757,1332.4
"02/03/2008 11:00:00","EST","CENTRL",61754,1947.5
"02/03/2008 11:00:00","EST","DUNWOD",61760,658.3
"02/03/2008 11:00:00","EST","GENESE",61753,1095
"02/03/2008 11:00:00","EST","HUD VL",61758,1154.4
"02/03/2008 11:00:00","EST","LONGIL",61762,2342.2
"02/03/2008 11:00:00","EST","MHK VL",61756,953.2
"02/03/2008 11:00:00","EST","MILLWD",61759,315.9
"02/03/2008 11:00:00","EST","N.Y.C.",61761,5592.2
"02/03/2008 11:00:00","EST","NORTH",61755,808.4
"02/03/2008 11:00:00","EST","WEST",61752,1729
"02/03/2008 12:00:00","EST","CAPITL",61757,1318.8
"02/03/2008 12:00:00","EST","CENTRL",61754,1951.3
"02/03/2008 12:00:00","EST","DUNWOD",61760,662.8
"02/03/2008 12:00:00","EST","GENESE",61753,1103.4
"02/03/2008 12:00:00","EST","HUD VL",61758,1139.9
"02/03/2008 12:00:00","EST","LONGIL",61762,2336.6
"02/03/2008 12:00:00","EST","MHK VL",61756,952.4
"02/03/2008 12:00:00","EST","MILLWD",61759,305.9
"02/03/2008 12:00:00","EST","N.Y.C.",61761,5649.5
"02/03/2008 12:00:00","EST","NORTH",61755,803.9
"02/03/2008 12:00:00","EST","WEST",61752,1738.6
"02/03/2008 13:00:00","EST","CAPITL",61757,1308
"02/03/2008 13:00:00","EST","CENTRL",61754,1908.4
"02/03/2008 13:00:00","EST","DUNWOD",61760,661.6
"02/03/2008 13:00:00","EST","GENESE",61753,1104.3
"02/03/2008 13:00:00","EST","HUD VL",61758,1126.1
"02/03/2008 13:00:00","EST","LONGIL",61762,2312.9
"02/03/2008 13:00:00","EST","MHK VL",61756,935.6
"02/03/2008 13:00:00","EST","MILLWD",61759,296.2
"02/03/2008 13:00:00","EST","N.Y.C.",61761,5649.5
"02/03/2008 13:00:00","EST","NORTH",61755,806.3
"02/03/2008 13:00:00","EST","WEST",61752,1741.4
"02/03/2008 14:00:00","EST","CAPITL",61757,1299.7
"02/03/2008 14:00:00","EST","CENTRL",61754,1916.7
"02/03/2008 14:00:00","EST","DUNWOD",61760,609.9
"02/03/2008 14:00:00","EST","GENESE",61753,1108.8
"02/03/2008 14:00:00","EST","HUD VL",61758,1130
"02/03/2008 14:00:00","EST","LONGIL",61762,2299.2
"02/03/2008 14:00:00","EST","MHK VL",61756,904.9
"02/03/2008 14:00:00","EST","MILLWD",61759,321.1
"02/03/2008 14:00:00","EST","N.Y.C.",61761,5631.4
"02/03/2008 14:00:00","EST","NORTH",61755,800.4
"02/03/2008 14:00:00","EST","WEST",61752,1751.8
"02/03/2008 15:00:00","EST","CAPITL",61757,1310.8
"02/03/2008 15:00:00","EST","CENTRL",61754,1934.9
"02/03/2008 15:00:00","EST","DUNWOD",61760,600.8
"02/03/2008 15:00:00","EST","GENESE",61753,1120.3
"02/03/2008 15:00:00","EST","HUD VL",61758,1131.2
"02/03/2008 15:00:00","EST","LONGIL",61762,2304.1
"02/03/2008 15:00:00","EST","MHK VL",61756,908.7
"02/03/2008 15:00:00","EST","MILLWD",61759,333.6
"02/03/2008 15:00:00","EST","N.Y.C.",61761,5603.7
"02/03/2008 15:00:00","EST","NORTH",61755,803
"02/03/2008 15:00:00","EST","WEST",61752,1756.4
"02/03/2008 16:00:00","EST","CAPITL",61757,1360.3
"02/03/2008 16:00:00","EST","CENTRL",61754,2002.1
"02/03/2008 16:00:00","EST","DUNWOD",61760,623.1
"02/03/2008 16:00:00","EST","GENESE",61753,1156.3
"02/03/2008 16:00:00","EST","HUD VL",61758,1173.6
"02/03/2008 16:00:00","EST","LONGIL",61762,2405.3
"02/03/2008 16:00:00","EST","MHK VL",61756,955
"02/03/2008 16:00:00","EST","MILLWD",61759,356.5
"02/03/2008 16:00:00","EST","N.Y.C.",61761,5702.6
"02/03/2008 16:00:00","EST","NORTH",61755,815.5
"02/03/2008 16:00:00","EST","WEST",61752,1793.9
"02/03/2008 17:00:00","EST","CAPITL",61757,1483.7
"02/03/2008 17:00:00","EST","CENTRL",61754,2120.8
"02/03/2008 17:00:00","EST","DUNWOD",61760,691.7
"02/03/2008 17:00:00","EST","GENESE",61753,1239.2
"02/03/2008 17:00:00","EST","HUD VL",61758,1292.8
"02/03/2008 17:00:00","EST","LONGIL",61762,2700.9
"02/03/2008 17:00:00","EST","MHK VL",61756,1039
"02/03/2008 17:00:00","EST","MILLWD",61759,406.9
"02/03/2008 17:00:00","EST","N.Y.C.",61761,6007.9
"02/03/2008 17:00:00","EST","NORTH",61755,830.1
"02/03/2008 17:00:00","EST","WEST",61752,1889.6
"02/03/2008 18:00:00","EST","CAPITL",61757,1471.4
"02/03/2008 18:00:00","EST","CENTRL",61754,2111.4
"02/03/2008 18:00:00","EST","DUNWOD",61760,715
"02/03/2008 18:00:00","EST","GENESE",61753,1242.1
"02/03/2008 18:00:00","EST","HUD VL",61758,1312.6
"02/03/2008 18:00:00","EST","LONGIL",61762,2742.7
"02/03/2008 18:00:00","EST","MHK VL",61756,1034.5
"02/03/2008 18:00:00","EST","MILLWD",61759,413.3
"02/03/2008 18:00:00","EST","N.Y.C.",61761,6095.8
"02/03/2008 18:00:00","EST","NORTH",61755,823.9
"02/03/2008 18:00:00","EST","WEST",61752,1911.7
"02/03/2008 19:00:00","EST","CAPITL",61757,1410
"02/03/2008 19:00:00","EST","CENTRL",61754,2043.4
"02/03/2008 19:00:00","EST","DUNWOD",61760,700.9
"02/03/2008 19:00:00","EST","GENESE",61753,1197.8
"02/03/2008 19:00:00","EST","HUD VL",61758,1270.9
"02/03/2008 19:00:00","EST","LONGIL",61762,2647.7
"02/03/2008 19:00:00","EST","MHK VL",61756,1002.8
"02/03/2008 19:00:00","EST","MILLWD",61759,401.2
"02/03/2008 19:00:00","EST","N.Y.C.",61761,6001.4
"02/03/2008 19:00:00","EST","NORTH",61755,813.3
"02/03/2008 19:00:00","EST","WEST",61752,1870.6
"02/03/2008 20:00:00","EST","CAPITL",61757,1356.2
"02/03/2008 20:00:00","EST","CENTRL",61754,2004.8
"02/03/2008 20:00:00","EST","DUNWOD",61760,692.3
"02/03/2008 20:00:00","EST","GENESE",61753,1166.1
"02/03/2008 20:00:00","EST","HUD VL",61758,1240.3
"02/03/2008 20:00:00","EST","LONGIL",61762,2583.6
"02/03/2008 20:00:00","EST","MHK VL",61756,970.8
"02/03/2008 20:00:00","EST","MILLWD",61759,389.3
"02/03/2008 20:00:00","EST","N.Y.C.",61761,5880.6
"02/03/2008 20:00:00","EST","NORTH",61755,804.9
"02/03/2008 20:00:00","EST","WEST",61752,1849.4
"02/03/2008 21:00:00","EST","CAPITL",61757,1277.2
"02/03/2008 21:00:00","EST","CENTRL",61754,1922.1
"02/03/2008 21:00:00","EST","DUNWOD",61760,664
"02/03/2008 21:00:00","EST","GENESE",61753,1119.2
"02/03/2008 21:00:00","EST","HUD VL",61758,1183.2
"02/03/2008 21:00:00","EST","LONGIL",61762,2471
"02/03/2008 21:00:00","EST","MHK VL",61756,913.3
"02/03/2008 21:00:00","EST","MILLWD",61759,366.8
"02/03/2008 21:00:00","EST","N.Y.C.",61761,5714.7
"02/03/2008 21:00:00","EST","NORTH",61755,792.8
"02/03/2008 21:00:00","EST","WEST",61752,1792.7
"02/03/2008 22:00:00","EST","CAPITL",61757,1216.2
"02/03/2008 22:00:00","EST","CENTRL",61754,1868.4
"02/03/2008 22:00:00","EST","DUNWOD",61760,639.3
"02/03/2008 22:00:00","EST","GENESE",61753,1070.7
"02/03/2008 22:00:00","EST","HUD VL",61758,1138.3
"02/03/2008 22:00:00","EST","LONGIL",61762,2359.9
"02/03/2008 22:00:00","EST","MHK VL",61756,852.3
"02/03/2008 22:00:00","EST","MILLWD",61759,346
"02/03/2008 22:00:00","EST","N.Y.C.",61761,5515.8
"02/03/2008 22:00:00","EST","NORTH",61755,779.6
"02/03/2008 22:00:00","EST","WEST",61752,1747.3
"02/03/2008 23:00:00","EST","CAPITL",61757,1126.8
"02/03/2008 23:00:00","EST","CENTRL",61754,1775.9
"02/03/2008 23:00:00","EST","DUNWOD",61760,579.2
"02/03/2008 23:00:00","EST","GENESE",61753,993.5
"02/03/2008 23:00:00","EST","HUD VL",61758,1051.4
"02/03/2008 23:00:00","EST","LONGIL",61762,2154.5
"02/03/2008 23:00:00","EST","MHK VL",61756,790
"02/03/2008 23:00:00","EST","MILLWD",61759,302.7
"02/03/2008 23:00:00","EST","N.Y.C.",61761,5183.6
"02/03/2008 23:00:00","EST","NORTH",61755,774.1
"02/03/2008 23:00:00","EST","WEST",61752,1661.4
