"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2008 09:00:00","EST","NORTH",61755,862.3
"02/01/2008 09:00:00","EST","WEST",61752,2096.3
"02/01/2008 10:00:00","EST","CAPITL",61757,1579.5
"02/01/2008 10:00:00","EST","CENTRL",61754,2277
"02/01/2008 10:00:00","EST","DUNWOD",61760,824
"02/01/2008 10:00:00","EST","GENESE",61753,1357.3
"02/01/2008 10:00:00","EST","HUD VL",61758,1438.2
"02/01/2008 10:00:00","EST","LONGIL",61762,2813.2
"02/01/2008 10:00:00","EST","MHK VL",61756,1136.1
"02/01/2008 10:00:00","EST","MILLWD",61759,333.9
"02/01/2008 10:00:00","EST","N.Y.C.",61761,7074
"02/01/2008 10:00:00","EST","NORTH",61755,864.1
"02/01/2008 10:00:00","EST","WEST",61752,2126.6
"02/01/2008 11:00:00","EST","CAPITL",61757,1568
"02/01/2008 11:00:00","EST","CENTRL",61754,2257.7
"02/01/2008 11:00:00","EST","DUNWOD",61760,838.7
"02/01/2008 11:00:00","EST","GENESE",61753,1355.2
"02/01/2008 11:00:00","EST","HUD VL",61758,1459
"02/01/2008 11:00:00","EST","LONGIL",61762,2853.7
"02/01/2008 11:00:00","EST","MHK VL",61756,1121.6
"02/01/2008 11:00:00","EST","MILLWD",61759,335.1
"02/01/2008 11:00:00","EST","N.Y.C.",61761,7160.8
"02/01/2008 11:00:00","EST","NORTH",61755,860.5
"02/01/2008 11:00:00","EST","WEST",61752,2124.4
"02/01/2008 12:00:00","EST","CAPITL",61757,1548.6
"02/01/2008 12:00:00","EST","CENTRL",61754,2252.7
"02/01/2008 12:00:00","EST","DUNWOD",61760,842.2
"02/01/2008 12:00:00","EST","GENESE",61753,1345.2
"02/01/2008 12:00:00","EST","HUD VL",61758,1455.5
"02/01/2008 12:00:00","EST","LONGIL",61762,2856
"02/01/2008 12:00:00","EST","MHK VL",61756,1093.5
"02/01/2008 12:00:00","EST","MILLWD",61759,336.3
"02/01/2008 12:00:00","EST","N.Y.C.",61761,7212.5
"02/01/2008 12:00:00","EST","NORTH",61755,856.8
"02/01/2008 12:00:00","EST","WEST",61752,2116.5
"02/01/2008 13:00:00","EST","CAPITL",61757,1544.5
"02/01/2008 13:00:00","EST","CENTRL",61754,2234.6
"02/01/2008 13:00:00","EST","DUNWOD",61760,835.3
"02/01/2008 13:00:00","EST","GENESE",61753,1340.4
"02/01/2008 13:00:00","EST","HUD VL",61758,1451.2
"02/01/2008 13:00:00","EST","LONGIL",61762,2847.9
"02/01/2008 13:00:00","EST","MHK VL",61756,1074
"02/01/2008 13:00:00","EST","MILLWD",61759,326.9
"02/01/2008 13:00:00","EST","N.Y.C.",61761,7187.8
"02/01/2008 13:00:00","EST","NORTH",61755,855.8
"02/01/2008 13:00:00","EST","WEST",61752,2113.6
"02/01/2008 14:00:00","EST","CAPITL",61757,1529.2
"02/01/2008 14:00:00","EST","CENTRL",61754,2246.7
"02/01/2008 14:00:00","EST","DUNWOD",61760,827.6
"02/01/2008 14:00:00","EST","GENESE",61753,1323.4
"02/01/2008 14:00:00","EST","HUD VL",61758,1433.2
"02/01/2008 14:00:00","EST","LONGIL",61762,2834.8
"02/01/2008 14:00:00","EST","MHK VL",61756,1069.1
"02/01/2008 14:00:00","EST","MILLWD",61759,318.5
"02/01/2008 14:00:00","EST","N.Y.C.",61761,7135.1
"02/01/2008 14:00:00","EST","NORTH",61755,845.3
"02/01/2008 14:00:00","EST","WEST",61752,2087.8
"02/01/2008 15:00:00","EST","CAPITL",61757,1518.4
"02/01/2008 15:00:00","EST","CENTRL",61754,2222.9
"02/01/2008 15:00:00","EST","DUNWOD",61760,830.9
"02/01/2008 15:00:00","EST","GENESE",61753,1306.7
"02/01/2008 15:00:00","EST","HUD VL",61758,1405.9
"02/01/2008 15:00:00","EST","LONGIL",61762,2859.5
"02/01/2008 15:00:00","EST","MHK VL",61756,1076.8
"02/01/2008 15:00:00","EST","MILLWD",61759,339.3
"02/01/2008 15:00:00","EST","N.Y.C.",61761,7165.5
"02/01/2008 15:00:00","EST","NORTH",61755,844.6
"02/01/2008 15:00:00","EST","WEST",61752,2054.8
"02/01/2008 16:00:00","EST","CAPITL",61757,1556.3
"02/01/2008 16:00:00","EST","CENTRL",61754,2258.3
"02/01/2008 16:00:00","EST","DUNWOD",61760,852.5
"02/01/2008 16:00:00","EST","GENESE",61753,1314.8
"02/01/2008 16:00:00","EST","HUD VL",61758,1433
"02/01/2008 16:00:00","EST","LONGIL",61762,2952.9
"02/01/2008 16:00:00","EST","MHK VL",61756,1108.1
"02/01/2008 16:00:00","EST","MILLWD",61759,351.8
"02/01/2008 16:00:00","EST","N.Y.C.",61761,7267.3
"02/01/2008 16:00:00","EST","NORTH",61755,855.4
"02/01/2008 16:00:00","EST","WEST",61752,2042.2
"02/01/2008 17:00:00","EST","CAPITL",61757,1638.8
"02/01/2008 17:00:00","EST","CENTRL",61754,2332.5
"02/01/2008 17:00:00","EST","DUNWOD",61760,848.2
"02/01/2008 17:00:00","EST","GENESE",61753,1348.2
"02/01/2008 17:00:00","EST","HUD VL",61758,1483.5
"02/01/2008 17:00:00","EST","LONGIL",61762,3064.2
"02/01/2008 17:00:00","EST","MHK VL",61756,1173.8
"02/01/2008 17:00:00","EST","MILLWD",61759,433.1
"02/01/2008 17:00:00","EST","N.Y.C.",61761,7285.3
"02/01/2008 17:00:00","EST","NORTH",61755,874.4
"02/01/2008 17:00:00","EST","WEST",61752,2113.2
"02/01/2008 18:00:00","EST","CAPITL",61757,1620
"02/01/2008 18:00:00","EST","CENTRL",61754,2315.5
"02/01/2008 18:00:00","EST","DUNWOD",61760,876.7
"02/01/2008 18:00:00","EST","GENESE",61753,1367.1
"02/01/2008 18:00:00","EST","HUD VL",61758,1503.5
"02/01/2008 18:00:00","EST","LONGIL",61762,3050.9
"02/01/2008 18:00:00","EST","MHK VL",61756,1164
"02/01/2008 18:00:00","EST","MILLWD",61759,373.8
"02/01/2008 18:00:00","EST","N.Y.C.",61761,7077.7
"02/01/2008 18:00:00","EST","NORTH",61755,873.3
"02/01/2008 18:00:00","EST","WEST",61752,2135.4
"02/01/2008 19:00:00","EST","CAPITL",61757,1552.4
"02/01/2008 19:00:00","EST","CENTRL",61754,2236.1
"02/01/2008 19:00:00","EST","DUNWOD",61760,843.3
"02/01/2008 19:00:00","EST","GENESE",61753,1330.4
"02/01/2008 19:00:00","EST","HUD VL",61758,1470.8
"02/01/2008 19:00:00","EST","LONGIL",61762,2952.2
"02/01/2008 19:00:00","EST","MHK VL",61756,1127
"02/01/2008 19:00:00","EST","MILLWD",61759,357.3
"02/01/2008 19:00:00","EST","N.Y.C.",61761,6818.6
"02/01/2008 19:00:00","EST","NORTH",61755,858.4
"02/01/2008 19:00:00","EST","WEST",61752,2098.1
"02/01/2008 20:00:00","EST","CAPITL",61757,1482.4
"02/01/2008 20:00:00","EST","CENTRL",61754,2150.1
"02/01/2008 20:00:00","EST","DUNWOD",61760,799.4
"02/01/2008 20:00:00","EST","GENESE",61753,1286.8
"02/01/2008 20:00:00","EST","HUD VL",61758,1418
"02/01/2008 20:00:00","EST","LONGIL",61762,2807
"02/01/2008 20:00:00","EST","MHK VL",61756,1060.7
"02/01/2008 20:00:00","EST","MILLWD",61759,327.6
"02/01/2008 20:00:00","EST","N.Y.C.",61761,6539
"02/01/2008 20:00:00","EST","NORTH",61755,836.7
"02/01/2008 20:00:00","EST","WEST",61752,2059.9
"02/01/2008 21:00:00","EST","CAPITL",61757,1391.8
"02/01/2008 21:00:00","EST","CENTRL",61754,2048.4
"02/01/2008 21:00:00","EST","DUNWOD",61760,758.4
"02/01/2008 21:00:00","EST","GENESE",61753,1222.4
"02/01/2008 21:00:00","EST","HUD VL",61758,1330.5
"02/01/2008 21:00:00","EST","LONGIL",61762,2626.3
"02/01/2008 21:00:00","EST","MHK VL",61756,979.5
"02/01/2008 21:00:00","EST","MILLWD",61759,297.1
"02/01/2008 21:00:00","EST","N.Y.C.",61761,6256.1
"02/01/2008 21:00:00","EST","NORTH",61755,828.9
"02/01/2008 21:00:00","EST","WEST",61752,1989.3
"02/01/2008 22:00:00","EST","CAPITL",61757,1280.7
"02/01/2008 22:00:00","EST","CENTRL",61754,1899
"02/01/2008 22:00:00","EST","DUNWOD",61760,719.1
"02/01/2008 22:00:00","EST","GENESE",61753,1132.1
"02/01/2008 22:00:00","EST","HUD VL",61758,1221.6
"02/01/2008 22:00:00","EST","LONGIL",61762,2394.9
"02/01/2008 22:00:00","EST","MHK VL",61756,898.6
"02/01/2008 22:00:00","EST","MILLWD",61759,234.7
"02/01/2008 22:00:00","EST","N.Y.C.",61761,5928.2
"02/01/2008 22:00:00","EST","NORTH",61755,818.8
"02/01/2008 22:00:00","EST","WEST",61752,1887.8
"02/01/2008 23:00:00","EST","CAPITL",61757,1177.3
"02/01/2008 23:00:00","EST","CENTRL",61754,1794.2
"02/01/2008 23:00:00","EST","DUNWOD",61760,631.6
"02/01/2008 23:00:00","EST","GENESE",61753,1038.4
"02/01/2008 23:00:00","EST","HUD VL",61758,1126.8
"02/01/2008 23:00:00","EST","LONGIL",61762,2174.8
"02/01/2008 23:00:00","EST","MHK VL",61756,844.6
"02/01/2008 23:00:00","EST","MILLWD",61759,240.7
"02/01/2008 23:00:00","EST","N.Y.C.",61761,5508.3
"02/01/2008 23:00:00","EST","NORTH",61755,798
"02/01/2008 23:00:00","EST","WEST",61752,1768
