"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/29/2008 03:00:00","EST","LONGIL",61762,2064.4
"02/29/2008 03:00:00","EST","MHK VL",61756,904
"02/29/2008 03:00:00","EST","MILLWD",61759,351.6
"02/29/2008 03:00:00","EST","N.Y.C.",61761,4919
"02/29/2008 03:00:00","EST","NORTH",61755,842.5
"02/29/2008 03:00:00","EST","WEST",61752,1745
"02/29/2008 04:00:00","EST","CAPITL",61757,1281.6
"02/29/2008 04:00:00","EST","CENTRL",61754,1932
"02/29/2008 04:00:00","EST","DUNWOD",61760,529.3
"02/29/2008 04:00:00","EST","GENESE",61753,1076.5
"02/29/2008 04:00:00","EST","HUD VL",61758,1100.9
"02/29/2008 04:00:00","EST","LONGIL",61762,2101
"02/29/2008 04:00:00","EST","MHK VL",61756,924.6
"02/29/2008 04:00:00","EST","MILLWD",61759,368.6
"02/29/2008 04:00:00","EST","N.Y.C.",61761,4935.9
"02/29/2008 04:00:00","EST","NORTH",61755,849.3
"02/29/2008 04:00:00","EST","WEST",61752,1770.5
"02/29/2008 05:00:00","EST","CAPITL",61757,1361.6
"02/29/2008 05:00:00","EST","CENTRL",61754,2069.4
"02/29/2008 05:00:00","EST","DUNWOD",61760,566.3
"02/29/2008 05:00:00","EST","GENESE",61753,1152.7
"02/29/2008 05:00:00","EST","HUD VL",61758,1174.3
"02/29/2008 05:00:00","EST","LONGIL",61762,2234
"02/29/2008 05:00:00","EST","MHK VL",61756,999.2
"02/29/2008 05:00:00","EST","MILLWD",61759,394.4
"02/29/2008 05:00:00","EST","N.Y.C.",61761,5198.2
"02/29/2008 05:00:00","EST","NORTH",61755,865.2
"02/29/2008 05:00:00","EST","WEST",61752,1856.4
"02/29/2008 06:00:00","EST","CAPITL",61757,1544.4
"02/29/2008 06:00:00","EST","CENTRL",61754,2298.1
"02/29/2008 06:00:00","EST","DUNWOD",61760,642.2
"02/29/2008 06:00:00","EST","GENESE",61753,1287.2
"02/29/2008 06:00:00","EST","HUD VL",61758,1281.9
"02/29/2008 06:00:00","EST","LONGIL",61762,2486.9
"02/29/2008 06:00:00","EST","MHK VL",61756,1118.2
"02/29/2008 06:00:00","EST","MILLWD",61759,439.9
"02/29/2008 06:00:00","EST","N.Y.C.",61761,5720.7
"02/29/2008 06:00:00","EST","NORTH",61755,899.1
"02/29/2008 06:00:00","EST","WEST",61752,2031.3
"02/29/2008 07:00:00","EST","CAPITL",61757,1620.1
"02/29/2008 07:00:00","EST","CENTRL",61754,2368.1
"02/29/2008 07:00:00","EST","DUNWOD",61760,720.3
"02/29/2008 07:00:00","EST","GENESE",61753,1340.9
"02/29/2008 07:00:00","EST","HUD VL",61758,1320
"02/29/2008 07:00:00","EST","LONGIL",61762,2667.6
"02/29/2008 07:00:00","EST","MHK VL",61756,1169
"02/29/2008 07:00:00","EST","MILLWD",61759,450.6
"02/29/2008 07:00:00","EST","N.Y.C.",61761,6270.6
"02/29/2008 07:00:00","EST","NORTH",61755,912.2
"02/29/2008 07:00:00","EST","WEST",61752,2110.4
"02/29/2008 08:00:00","EST","CAPITL",61757,1616.2
"02/29/2008 08:00:00","EST","CENTRL",61754,2366.2
"02/29/2008 08:00:00","EST","DUNWOD",61760,720.9
"02/29/2008 08:00:00","EST","GENESE",61753,1353.1
"02/29/2008 08:00:00","EST","HUD VL",61758,1358.2
"02/29/2008 08:00:00","EST","LONGIL",61762,2743.8
"02/29/2008 08:00:00","EST","MHK VL",61756,1163.4
"02/29/2008 08:00:00","EST","MILLWD",61759,464.2
"02/29/2008 08:00:00","EST","N.Y.C.",61761,6633.9
"02/29/2008 08:00:00","EST","NORTH",61755,904.8
"02/29/2008 08:00:00","EST","WEST",61752,2139.9
"02/29/2008 09:00:00","EST","CAPITL",61757,1594.7
"02/29/2008 09:00:00","EST","CENTRL",61754,2338.6
"02/29/2008 09:00:00","EST","DUNWOD",61760,733.9
"02/29/2008 09:00:00","EST","GENESE",61753,1344.4
"02/29/2008 09:00:00","EST","HUD VL",61758,1349.3
"02/29/2008 09:00:00","EST","LONGIL",61762,2780.6
"02/29/2008 09:00:00","EST","MHK VL",61756,1146.2
"02/29/2008 09:00:00","EST","MILLWD",61759,450.9
"02/29/2008 09:00:00","EST","N.Y.C.",61761,6903.4
"02/29/2008 09:00:00","EST","NORTH",61755,894.5
"02/29/2008 09:00:00","EST","WEST",61752,2164.5
"02/29/2008 10:00:00","EST","CAPITL",61757,1562.3
"02/29/2008 10:00:00","EST","CENTRL",61754,2325.3
"02/29/2008 10:00:00","EST","DUNWOD",61760,747.8
"02/29/2008 10:00:00","EST","GENESE",61753,1346.5
"02/29/2008 10:00:00","EST","HUD VL",61758,1345.7
"02/29/2008 10:00:00","EST","LONGIL",61762,2802.3
"02/29/2008 10:00:00","EST","MHK VL",61756,1141.4
"02/29/2008 10:00:00","EST","MILLWD",61759,432.4
"02/29/2008 10:00:00","EST","N.Y.C.",61761,7055.1
"02/29/2008 10:00:00","EST","NORTH",61755,887.3
"02/29/2008 10:00:00","EST","WEST",61752,2165.6
"02/29/2008 11:00:00","EST","CAPITL",61757,1528.8
"02/29/2008 11:00:00","EST","CENTRL",61754,2288.5
"02/29/2008 11:00:00","EST","DUNWOD",61760,740.1
"02/29/2008 11:00:00","EST","GENESE",61753,1320.4
"02/29/2008 11:00:00","EST","HUD VL",61758,1325.7
"02/29/2008 11:00:00","EST","LONGIL",61762,2778.3
"02/29/2008 11:00:00","EST","MHK VL",61756,1112.5
"02/29/2008 11:00:00","EST","MILLWD",61759,414.4
"02/29/2008 11:00:00","EST","N.Y.C.",61761,7080.2
"02/29/2008 11:00:00","EST","NORTH",61755,875.1
"02/29/2008 11:00:00","EST","WEST",61752,2141.5
"02/29/2008 12:00:00","EST","CAPITL",61757,1485.5
"02/29/2008 12:00:00","EST","CENTRL",61754,2229.2
"02/29/2008 12:00:00","EST","DUNWOD",61760,736
"02/29/2008 12:00:00","EST","GENESE",61753,1284.7
"02/29/2008 12:00:00","EST","HUD VL",61758,1287.5
"02/29/2008 12:00:00","EST","LONGIL",61762,2733.5
"02/29/2008 12:00:00","EST","MHK VL",61756,1079.6
"02/29/2008 12:00:00","EST","MILLWD",61759,401.6
"02/29/2008 12:00:00","EST","N.Y.C.",61761,7037.7
"02/29/2008 12:00:00","EST","NORTH",61755,863.6
"02/29/2008 12:00:00","EST","WEST",61752,2116.1
"02/29/2008 13:00:00","EST","CAPITL",61757,1455.9
"02/29/2008 13:00:00","EST","CENTRL",61754,2209.6
"02/29/2008 13:00:00","EST","DUNWOD",61760,724.4
"02/29/2008 13:00:00","EST","GENESE",61753,1295.4
"02/29/2008 13:00:00","EST","HUD VL",61758,1273
"02/29/2008 13:00:00","EST","LONGIL",61762,2695.5
"02/29/2008 13:00:00","EST","MHK VL",61756,1054.4
"02/29/2008 13:00:00","EST","MILLWD",61759,393.1
"02/29/2008 13:00:00","EST","N.Y.C.",61761,6999.4
"02/29/2008 13:00:00","EST","NORTH",61755,856.6
"02/29/2008 13:00:00","EST","WEST",61752,2117.7
"02/29/2008 14:00:00","EST","CAPITL",61757,1433.4
"02/29/2008 14:00:00","EST","CENTRL",61754,2175.4
"02/29/2008 14:00:00","EST","DUNWOD",61760,719.2
"02/29/2008 14:00:00","EST","GENESE",61753,1290.3
"02/29/2008 14:00:00","EST","HUD VL",61758,1256.4
"02/29/2008 14:00:00","EST","LONGIL",61762,2664.6
"02/29/2008 14:00:00","EST","MHK VL",61756,1022.6
"02/29/2008 14:00:00","EST","MILLWD",61759,383
"02/29/2008 14:00:00","EST","N.Y.C.",61761,6964.2
"02/29/2008 14:00:00","EST","NORTH",61755,847.4
"02/29/2008 14:00:00","EST","WEST",61752,2108.3
"02/29/2008 15:00:00","EST","CAPITL",61757,1440.9
"02/29/2008 15:00:00","EST","CENTRL",61754,2176.9
"02/29/2008 15:00:00","EST","DUNWOD",61760,745.9
"02/29/2008 15:00:00","EST","GENESE",61753,1287.9
"02/29/2008 15:00:00","EST","HUD VL",61758,1246.4
"02/29/2008 15:00:00","EST","LONGIL",61762,2672.6
"02/29/2008 15:00:00","EST","MHK VL",61756,1018.9
"02/29/2008 15:00:00","EST","MILLWD",61759,373.1
"02/29/2008 15:00:00","EST","N.Y.C.",61761,6928.9
"02/29/2008 15:00:00","EST","NORTH",61755,848.1
"02/29/2008 15:00:00","EST","WEST",61752,2066.8
"02/29/2008 16:00:00","EST","CAPITL",61757,1485.1
"02/29/2008 16:00:00","EST","CENTRL",61754,2204.1
"02/29/2008 16:00:00","EST","DUNWOD",61760,752.3
"02/29/2008 16:00:00","EST","GENESE",61753,1295.2
"02/29/2008 16:00:00","EST","HUD VL",61758,1289.8
"02/29/2008 16:00:00","EST","LONGIL",61762,2741.5
"02/29/2008 16:00:00","EST","MHK VL",61756,1047.8
"02/29/2008 16:00:00","EST","MILLWD",61759,389.7
"02/29/2008 16:00:00","EST","N.Y.C.",61761,6982.8
"02/29/2008 16:00:00","EST","NORTH",61755,859.5
"02/29/2008 16:00:00","EST","WEST",61752,2057.3
"02/29/2008 17:00:00","EST","CAPITL",61757,1559.6
"02/29/2008 17:00:00","EST","CENTRL",61754,2264
"02/29/2008 17:00:00","EST","DUNWOD",61760,798.4
"02/29/2008 17:00:00","EST","GENESE",61753,1319.8
"02/29/2008 17:00:00","EST","HUD VL",61758,1356.3
"02/29/2008 17:00:00","EST","LONGIL",61762,2907.9
"02/29/2008 17:00:00","EST","MHK VL",61756,1083.6
"02/29/2008 17:00:00","EST","MILLWD",61759,424.1
"02/29/2008 17:00:00","EST","N.Y.C.",61761,7093.2
"02/29/2008 17:00:00","EST","NORTH",61755,868.1
"02/29/2008 17:00:00","EST","WEST",61752,2076.3
"02/29/2008 18:00:00","EST","CAPITL",61757,1623.8
"02/29/2008 18:00:00","EST","CENTRL",61754,2346.8
"02/29/2008 18:00:00","EST","DUNWOD",61760,856.6
"02/29/2008 18:00:00","EST","GENESE",61753,1383.1
"02/29/2008 18:00:00","EST","HUD VL",61758,1451.4
"02/29/2008 18:00:00","EST","LONGIL",61762,3130
"02/29/2008 18:00:00","EST","MHK VL",61756,1152.6
"02/29/2008 18:00:00","EST","MILLWD",61759,455
"02/29/2008 18:00:00","EST","N.Y.C.",61761,7122.4
"02/29/2008 18:00:00","EST","NORTH",61755,883.5
"02/29/2008 18:00:00","EST","WEST",61752,2151.2
"02/29/2008 19:00:00","EST","CAPITL",61757,1592.2
"02/29/2008 19:00:00","EST","CENTRL",61754,2313.2
"02/29/2008 19:00:00","EST","DUNWOD",61760,823.4
"02/29/2008 19:00:00","EST","GENESE",61753,1358
"02/29/2008 19:00:00","EST","HUD VL",61758,1451.6
"02/29/2008 19:00:00","EST","LONGIL",61762,3062.4
"02/29/2008 19:00:00","EST","MHK VL",61756,1137.7
"02/29/2008 19:00:00","EST","MILLWD",61759,463.1
"02/29/2008 19:00:00","EST","N.Y.C.",61761,6888.7
"02/29/2008 19:00:00","EST","NORTH",61755,873.8
"02/29/2008 19:00:00","EST","WEST",61752,2141.5
"02/29/2008 20:00:00","EST","CAPITL",61757,1544.8
"02/29/2008 20:00:00","EST","CENTRL",61754,2247.9
"02/29/2008 20:00:00","EST","DUNWOD",61760,819.5
"02/29/2008 20:00:00","EST","GENESE",61753,1316.7
"02/29/2008 20:00:00","EST","HUD VL",61758,1400.9
"02/29/2008 20:00:00","EST","LONGIL",61762,2947.7
"02/29/2008 20:00:00","EST","MHK VL",61756,1101.1
"02/29/2008 20:00:00","EST","MILLWD",61759,428.1
"02/29/2008 20:00:00","EST","N.Y.C.",61761,6640.2
"02/29/2008 20:00:00","EST","NORTH",61755,864.6
"02/29/2008 20:00:00","EST","WEST",61752,2100.6
"02/29/2008 21:00:00","EST","CAPITL",61757,1461.4
"02/29/2008 21:00:00","EST","CENTRL",61754,2144.9
"02/29/2008 21:00:00","EST","DUNWOD",61760,764.6
"02/29/2008 21:00:00","EST","GENESE",61753,1251.1
"02/29/2008 21:00:00","EST","HUD VL",61758,1343.7
"02/29/2008 21:00:00","EST","LONGIL",61762,2781.9
"02/29/2008 21:00:00","EST","MHK VL",61756,1055.3
"02/29/2008 21:00:00","EST","MILLWD",61759,420.6
"02/29/2008 21:00:00","EST","N.Y.C.",61761,6352.5
"02/29/2008 21:00:00","EST","NORTH",61755,845.2
"02/29/2008 21:00:00","EST","WEST",61752,2036.5
"02/29/2008 22:00:00","EST","CAPITL",61757,1362.7
"02/29/2008 22:00:00","EST","CENTRL",61754,1998.1
"02/29/2008 22:00:00","EST","DUNWOD",61760,704.1
"02/29/2008 22:00:00","EST","GENESE",61753,1151.7
"02/29/2008 22:00:00","EST","HUD VL",61758,1256.7
"02/29/2008 22:00:00","EST","LONGIL",61762,2557.9
"02/29/2008 22:00:00","EST","MHK VL",61756,979.7
"02/29/2008 22:00:00","EST","MILLWD",61759,396.9
"02/29/2008 22:00:00","EST","N.Y.C.",61761,6024.9
"02/29/2008 22:00:00","EST","NORTH",61755,833.6
"02/29/2008 22:00:00","EST","WEST",61752,1920.4
"02/29/2008 23:00:00","EST","CAPITL",61757,1273.8
"02/29/2008 23:00:00","EST","CENTRL",61754,1877.3
"02/29/2008 23:00:00","EST","DUNWOD",61760,651.9
"02/29/2008 23:00:00","EST","GENESE",61753,1053.3
"02/29/2008 23:00:00","EST","HUD VL",61758,1153.1
"02/29/2008 23:00:00","EST","LONGIL",61762,2327.7
"02/29/2008 23:00:00","EST","MHK VL",61756,924
"02/29/2008 23:00:00","EST","MILLWD",61759,344.1
"02/29/2008 23:00:00","EST","N.Y.C.",61761,5666.8
"02/29/2008 23:00:00","EST","NORTH",61755,816.1
"02/29/2008 23:00:00","EST","WEST",61752,1794.4
