"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/13/2008 11:00:00","EST","MILLWD",61759,459.3
"02/13/2008 11:00:00","EST","N.Y.C.",61761,7117.7
"02/13/2008 11:00:00","EST","NORTH",61755,847.8
"02/13/2008 11:00:00","EST","WEST",61752,2156.3
"02/13/2008 12:00:00","EST","CAPITL",61757,1598.9
"02/13/2008 12:00:00","EST","CENTRL",61754,2315.7
"02/13/2008 12:00:00","EST","DUNWOD",61760,744.8
"02/13/2008 12:00:00","EST","GENESE",61753,1336
"02/13/2008 12:00:00","EST","HUD VL",61758,1413.5
"02/13/2008 12:00:00","EST","LONGIL",61762,2740.5
"02/13/2008 12:00:00","EST","MHK VL",61756,1151.9
"02/13/2008 12:00:00","EST","MILLWD",61759,449.1
"02/13/2008 12:00:00","EST","N.Y.C.",61761,7137
"02/13/2008 12:00:00","EST","NORTH",61755,842.5
"02/13/2008 12:00:00","EST","WEST",61752,2151.9
"02/13/2008 13:00:00","EST","CAPITL",61757,1579.3
"02/13/2008 13:00:00","EST","CENTRL",61754,2310.3
"02/13/2008 13:00:00","EST","DUNWOD",61760,748.8
"02/13/2008 13:00:00","EST","GENESE",61753,1327.8
"02/13/2008 13:00:00","EST","HUD VL",61758,1403.9
"02/13/2008 13:00:00","EST","LONGIL",61762,2744.4
"02/13/2008 13:00:00","EST","MHK VL",61756,1159.2
"02/13/2008 13:00:00","EST","MILLWD",61759,438.4
"02/13/2008 13:00:00","EST","N.Y.C.",61761,7156
"02/13/2008 13:00:00","EST","NORTH",61755,837.9
"02/13/2008 13:00:00","EST","WEST",61752,2137.7
"02/13/2008 14:00:00","EST","CAPITL",61757,1536.7
"02/13/2008 14:00:00","EST","CENTRL",61754,2281.8
"02/13/2008 14:00:00","EST","DUNWOD",61760,768.4
"02/13/2008 14:00:00","EST","GENESE",61753,1311.4
"02/13/2008 14:00:00","EST","HUD VL",61758,1505.3
"02/13/2008 14:00:00","EST","LONGIL",61762,2730.9
"02/13/2008 14:00:00","EST","MHK VL",61756,1101.3
"02/13/2008 14:00:00","EST","MILLWD",61759,393.5
"02/13/2008 14:00:00","EST","N.Y.C.",61761,7123.3
"02/13/2008 14:00:00","EST","NORTH",61755,834.4
"02/13/2008 14:00:00","EST","WEST",61752,2096
"02/13/2008 15:00:00","EST","CAPITL",61757,1523.2
"02/13/2008 15:00:00","EST","CENTRL",61754,2259.7
"02/13/2008 15:00:00","EST","DUNWOD",61760,753
"02/13/2008 15:00:00","EST","GENESE",61753,1292.2
"02/13/2008 15:00:00","EST","HUD VL",61758,1377.2
"02/13/2008 15:00:00","EST","LONGIL",61762,2707.4
"02/13/2008 15:00:00","EST","MHK VL",61756,1090.2
"02/13/2008 15:00:00","EST","MILLWD",61759,409.6
"02/13/2008 15:00:00","EST","N.Y.C.",61761,7061.8
"02/13/2008 15:00:00","EST","NORTH",61755,831.7
"02/13/2008 15:00:00","EST","WEST",61752,2069.7
"02/13/2008 16:00:00","EST","CAPITL",61757,1563.1
"02/13/2008 16:00:00","EST","CENTRL",61754,2250.6
"02/13/2008 16:00:00","EST","DUNWOD",61760,776.6
"02/13/2008 16:00:00","EST","GENESE",61753,1306.8
"02/13/2008 16:00:00","EST","HUD VL",61758,1373.4
"02/13/2008 16:00:00","EST","LONGIL",61762,2773.3
"02/13/2008 16:00:00","EST","MHK VL",61756,1129.6
"02/13/2008 16:00:00","EST","MILLWD",61759,414.2
"02/13/2008 16:00:00","EST","N.Y.C.",61761,7105.9
"02/13/2008 16:00:00","EST","NORTH",61755,842.6
"02/13/2008 16:00:00","EST","WEST",61752,2079.4
"02/13/2008 17:00:00","EST","CAPITL",61757,1676.5
"02/13/2008 17:00:00","EST","CENTRL",61754,2356
"02/13/2008 17:00:00","EST","DUNWOD",61760,808.4
"02/13/2008 17:00:00","EST","GENESE",61753,1371.3
"02/13/2008 17:00:00","EST","HUD VL",61758,1460.1
"02/13/2008 17:00:00","EST","LONGIL",61762,2965.6
"02/13/2008 17:00:00","EST","MHK VL",61756,1181.8
"02/13/2008 17:00:00","EST","MILLWD",61759,463.5
"02/13/2008 17:00:00","EST","N.Y.C.",61761,7220.9
"02/13/2008 17:00:00","EST","NORTH",61755,852.8
"02/13/2008 17:00:00","EST","WEST",61752,2144.6
"02/13/2008 18:00:00","EST","CAPITL",61757,1688.5
"02/13/2008 18:00:00","EST","CENTRL",61754,2451.6
"02/13/2008 18:00:00","EST","DUNWOD",61760,836.6
"02/13/2008 18:00:00","EST","GENESE",61753,1450.4
"02/13/2008 18:00:00","EST","HUD VL",61758,1508.4
"02/13/2008 18:00:00","EST","LONGIL",61762,3061.3
"02/13/2008 18:00:00","EST","MHK VL",61756,1181.3
"02/13/2008 18:00:00","EST","MILLWD",61759,466.9
"02/13/2008 18:00:00","EST","N.Y.C.",61761,7095.8
"02/13/2008 18:00:00","EST","NORTH",61755,863.9
"02/13/2008 18:00:00","EST","WEST",61752,2277.1
"02/13/2008 19:00:00","EST","CAPITL",61757,1646.1
"02/13/2008 19:00:00","EST","CENTRL",61754,2398.4
"02/13/2008 19:00:00","EST","DUNWOD",61760,770.6
"02/13/2008 19:00:00","EST","GENESE",61753,1431.3
"02/13/2008 19:00:00","EST","HUD VL",61758,1498.9
"02/13/2008 19:00:00","EST","LONGIL",61762,2988.4
"02/13/2008 19:00:00","EST","MHK VL",61756,1184.5
"02/13/2008 19:00:00","EST","MILLWD",61759,487
"02/13/2008 19:00:00","EST","N.Y.C.",61761,6907.9
"02/13/2008 19:00:00","EST","NORTH",61755,858.6
"02/13/2008 19:00:00","EST","WEST",61752,2259.6
"02/13/2008 20:00:00","EST","CAPITL",61757,1575.7
"02/13/2008 20:00:00","EST","CENTRL",61754,2341.5
"02/13/2008 20:00:00","EST","DUNWOD",61760,773.3
"02/13/2008 20:00:00","EST","GENESE",61753,1396.7
"02/13/2008 20:00:00","EST","HUD VL",61758,1429.6
"02/13/2008 20:00:00","EST","LONGIL",61762,2889.6
"02/13/2008 20:00:00","EST","MHK VL",61756,1152.6
"02/13/2008 20:00:00","EST","MILLWD",61759,444.6
"02/13/2008 20:00:00","EST","N.Y.C.",61761,6665.3
"02/13/2008 20:00:00","EST","NORTH",61755,847.4
"02/13/2008 20:00:00","EST","WEST",61752,2202.6
"02/13/2008 21:00:00","EST","CAPITL",61757,1456.1
"02/13/2008 21:00:00","EST","CENTRL",61754,2201.4
"02/13/2008 21:00:00","EST","DUNWOD",61760,722.4
"02/13/2008 21:00:00","EST","GENESE",61753,1323.9
"02/13/2008 21:00:00","EST","HUD VL",61758,1343.6
"02/13/2008 21:00:00","EST","LONGIL",61762,2723.5
"02/13/2008 21:00:00","EST","MHK VL",61756,1080.8
"02/13/2008 21:00:00","EST","MILLWD",61759,407.6
"02/13/2008 21:00:00","EST","N.Y.C.",61761,6394.5
"02/13/2008 21:00:00","EST","NORTH",61755,834.5
"02/13/2008 21:00:00","EST","WEST",61752,2128.2
"02/13/2008 22:00:00","EST","CAPITL",61757,1328.3
"02/13/2008 22:00:00","EST","CENTRL",61754,2049.3
"02/13/2008 22:00:00","EST","DUNWOD",61760,648.8
"02/13/2008 22:00:00","EST","GENESE",61753,1214.6
"02/13/2008 22:00:00","EST","HUD VL",61758,1233
"02/13/2008 22:00:00","EST","LONGIL",61762,2455.4
"02/13/2008 22:00:00","EST","MHK VL",61756,989.9
"02/13/2008 22:00:00","EST","MILLWD",61759,371.6
"02/13/2008 22:00:00","EST","N.Y.C.",61761,5983.5
"02/13/2008 22:00:00","EST","NORTH",61755,817.2
"02/13/2008 22:00:00","EST","WEST",61752,2004.6
"02/13/2008 23:00:00","EST","CAPITL",61757,1221
"02/13/2008 23:00:00","EST","CENTRL",61754,1969.4
"02/13/2008 23:00:00","EST","DUNWOD",61760,592
"02/13/2008 23:00:00","EST","GENESE",61753,1117.1
"02/13/2008 23:00:00","EST","HUD VL",61758,1129.7
"02/13/2008 23:00:00","EST","LONGIL",61762,2187.8
"02/13/2008 23:00:00","EST","MHK VL",61756,900.9
"02/13/2008 23:00:00","EST","MILLWD",61759,319
"02/13/2008 23:00:00","EST","N.Y.C.",61761,5516
"02/13/2008 23:00:00","EST","NORTH",61755,803.8
"02/13/2008 23:00:00","EST","WEST",61752,1877.7
