"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2008 06:00:00","EST","MHK VL",61756,829.6
"02/09/2008 06:00:00","EST","MILLWD",61759,314.6
"02/09/2008 06:00:00","EST","N.Y.C.",61761,4694.2
"02/09/2008 06:00:00","EST","NORTH",61755,791.1
"02/09/2008 06:00:00","EST","WEST",61752,1631.7
"02/09/2008 07:00:00","EST","CAPITL",61757,1223.3
"02/09/2008 07:00:00","EST","CENTRL",61754,1829.2
"02/09/2008 07:00:00","EST","DUNWOD",61760,550.4
"02/09/2008 07:00:00","EST","GENESE",61753,1044.3
"02/09/2008 07:00:00","EST","HUD VL",61758,1086.4
"02/09/2008 07:00:00","EST","LONGIL",61762,2105.1
"02/09/2008 07:00:00","EST","MHK VL",61756,887.4
"02/09/2008 07:00:00","EST","MILLWD",61759,335.7
"02/09/2008 07:00:00","EST","N.Y.C.",61761,4907.3
"02/09/2008 07:00:00","EST","NORTH",61755,804.9
"02/09/2008 07:00:00","EST","WEST",61752,1697
"02/09/2008 08:00:00","EST","CAPITL",61757,1328.5
"02/09/2008 08:00:00","EST","CENTRL",61754,1928
"02/09/2008 08:00:00","EST","DUNWOD",61760,600.1
"02/09/2008 08:00:00","EST","GENESE",61753,1097.5
"02/09/2008 08:00:00","EST","HUD VL",61758,1158.2
"02/09/2008 08:00:00","EST","LONGIL",61762,2290.3
"02/09/2008 08:00:00","EST","MHK VL",61756,949.2
"02/09/2008 08:00:00","EST","MILLWD",61759,364.1
"02/09/2008 08:00:00","EST","N.Y.C.",61761,5234.4
"02/09/2008 08:00:00","EST","NORTH",61755,815.2
"02/09/2008 08:00:00","EST","WEST",61752,1750.1
"02/09/2008 09:00:00","EST","CAPITL",61757,1389.8
"02/09/2008 09:00:00","EST","CENTRL",61754,2027.1
"02/09/2008 09:00:00","EST","DUNWOD",61760,644.5
"02/09/2008 09:00:00","EST","GENESE",61753,1149.6
"02/09/2008 09:00:00","EST","HUD VL",61758,1226.1
"02/09/2008 09:00:00","EST","LONGIL",61762,2428.8
"02/09/2008 09:00:00","EST","MHK VL",61756,1005.8
"02/09/2008 09:00:00","EST","MILLWD",61759,381.1
"02/09/2008 09:00:00","EST","N.Y.C.",61761,5561.7
"02/09/2008 09:00:00","EST","NORTH",61755,826.2
"02/09/2008 09:00:00","EST","WEST",61752,1814.7
"02/09/2008 10:00:00","EST","CAPITL",61757,1401.9
"02/09/2008 10:00:00","EST","CENTRL",61754,2053.8
"02/09/2008 10:00:00","EST","DUNWOD",61760,677.9
"02/09/2008 10:00:00","EST","GENESE",61753,1169.5
"02/09/2008 10:00:00","EST","HUD VL",61758,1267.6
"02/09/2008 10:00:00","EST","LONGIL",61762,2519.7
"02/09/2008 10:00:00","EST","MHK VL",61756,1011.6
"02/09/2008 10:00:00","EST","MILLWD",61759,388.5
"02/09/2008 10:00:00","EST","N.Y.C.",61761,5825.1
"02/09/2008 10:00:00","EST","NORTH",61755,823.9
"02/09/2008 10:00:00","EST","WEST",61752,1836.3
"02/09/2008 11:00:00","EST","CAPITL",61757,1394
"02/09/2008 11:00:00","EST","CENTRL",61754,2038.3
"02/09/2008 11:00:00","EST","DUNWOD",61760,693.3
"02/09/2008 11:00:00","EST","GENESE",61753,1152.8
"02/09/2008 11:00:00","EST","HUD VL",61758,1280.1
"02/09/2008 11:00:00","EST","LONGIL",61762,2558.9
"02/09/2008 11:00:00","EST","MHK VL",61756,998.9
"02/09/2008 11:00:00","EST","MILLWD",61759,388.1
"02/09/2008 11:00:00","EST","N.Y.C.",61761,5948.6
"02/09/2008 11:00:00","EST","NORTH",61755,817.3
"02/09/2008 11:00:00","EST","WEST",61752,1818.3
"02/09/2008 12:00:00","EST","CAPITL",61757,1392.9
"02/09/2008 12:00:00","EST","CENTRL",61754,2010.6
"02/09/2008 12:00:00","EST","DUNWOD",61760,697
"02/09/2008 12:00:00","EST","GENESE",61753,1130
"02/09/2008 12:00:00","EST","HUD VL",61758,1281.2
"02/09/2008 12:00:00","EST","LONGIL",61762,2573.2
"02/09/2008 12:00:00","EST","MHK VL",61756,994.5
"02/09/2008 12:00:00","EST","MILLWD",61759,380.2
"02/09/2008 12:00:00","EST","N.Y.C.",61761,6010
"02/09/2008 12:00:00","EST","NORTH",61755,815.7
"02/09/2008 12:00:00","EST","WEST",61752,1807.6
"02/09/2008 13:00:00","EST","CAPITL",61757,1377.3
"02/09/2008 13:00:00","EST","CENTRL",61754,1945.4
"02/09/2008 13:00:00","EST","DUNWOD",61760,693.3
"02/09/2008 13:00:00","EST","GENESE",61753,1111.1
"02/09/2008 13:00:00","EST","HUD VL",61758,1261.7
"02/09/2008 13:00:00","EST","LONGIL",61762,2537.2
"02/09/2008 13:00:00","EST","MHK VL",61756,977.5
"02/09/2008 13:00:00","EST","MILLWD",61759,374.5
"02/09/2008 13:00:00","EST","N.Y.C.",61761,5985.6
"02/09/2008 13:00:00","EST","NORTH",61755,810
"02/09/2008 13:00:00","EST","WEST",61752,1799.1
"02/09/2008 14:00:00","EST","CAPITL",61757,1358.6
"02/09/2008 14:00:00","EST","CENTRL",61754,1931.8
"02/09/2008 14:00:00","EST","DUNWOD",61760,674.9
"02/09/2008 14:00:00","EST","GENESE",61753,1106.8
"02/09/2008 14:00:00","EST","HUD VL",61758,1254.5
"02/09/2008 14:00:00","EST","LONGIL",61762,2499.2
"02/09/2008 14:00:00","EST","MHK VL",61756,944.4
"02/09/2008 14:00:00","EST","MILLWD",61759,386.9
"02/09/2008 14:00:00","EST","N.Y.C.",61761,5928.8
"02/09/2008 14:00:00","EST","NORTH",61755,803.7
"02/09/2008 14:00:00","EST","WEST",61752,1788.4
"02/09/2008 15:00:00","EST","CAPITL",61757,1359
"02/09/2008 15:00:00","EST","CENTRL",61754,1959.9
"02/09/2008 15:00:00","EST","DUNWOD",61760,668.6
"02/09/2008 15:00:00","EST","GENESE",61753,1109.8
"02/09/2008 15:00:00","EST","HUD VL",61758,1243.6
"02/09/2008 15:00:00","EST","LONGIL",61762,2494.2
"02/09/2008 15:00:00","EST","MHK VL",61756,946
"02/09/2008 15:00:00","EST","MILLWD",61759,381.8
"02/09/2008 15:00:00","EST","N.Y.C.",61761,5908.5
"02/09/2008 15:00:00","EST","NORTH",61755,803.5
"02/09/2008 15:00:00","EST","WEST",61752,1802.4
"02/09/2008 16:00:00","EST","CAPITL",61757,1408.2
"02/09/2008 16:00:00","EST","CENTRL",61754,1988.1
"02/09/2008 16:00:00","EST","DUNWOD",61760,687.9
"02/09/2008 16:00:00","EST","GENESE",61753,1145.4
"02/09/2008 16:00:00","EST","HUD VL",61758,1279.6
"02/09/2008 16:00:00","EST","LONGIL",61762,2602.1
"02/09/2008 16:00:00","EST","MHK VL",61756,982.3
"02/09/2008 16:00:00","EST","MILLWD",61759,392.3
"02/09/2008 16:00:00","EST","N.Y.C.",61761,5984.6
"02/09/2008 16:00:00","EST","NORTH",61755,809.7
"02/09/2008 16:00:00","EST","WEST",61752,1824.9
"02/09/2008 17:00:00","EST","CAPITL",61757,1505.4
"02/09/2008 17:00:00","EST","CENTRL",61754,2062.9
"02/09/2008 17:00:00","EST","DUNWOD",61760,738.2
"02/09/2008 17:00:00","EST","GENESE",61753,1201.3
"02/09/2008 17:00:00","EST","HUD VL",61758,1365.1
"02/09/2008 17:00:00","EST","LONGIL",61762,2792.5
"02/09/2008 17:00:00","EST","MHK VL",61756,1042.6
"02/09/2008 17:00:00","EST","MILLWD",61759,426.9
"02/09/2008 17:00:00","EST","N.Y.C.",61761,6164.7
"02/09/2008 17:00:00","EST","NORTH",61755,830.6
"02/09/2008 17:00:00","EST","WEST",61752,1915.2
"02/09/2008 18:00:00","EST","CAPITL",61757,1531.6
"02/09/2008 18:00:00","EST","CENTRL",61754,2122.3
"02/09/2008 18:00:00","EST","DUNWOD",61760,749.7
"02/09/2008 18:00:00","EST","GENESE",61753,1255.1
"02/09/2008 18:00:00","EST","HUD VL",61758,1387.8
"02/09/2008 18:00:00","EST","LONGIL",61762,2839.9
"02/09/2008 18:00:00","EST","MHK VL",61756,1074.1
"02/09/2008 18:00:00","EST","MILLWD",61759,429.2
"02/09/2008 18:00:00","EST","N.Y.C.",61761,6198.5
"02/09/2008 18:00:00","EST","NORTH",61755,831.9
"02/09/2008 18:00:00","EST","WEST",61752,1981.8
"02/09/2008 19:00:00","EST","CAPITL",61757,1481.1
"02/09/2008 19:00:00","EST","CENTRL",61754,2071.8
"02/09/2008 19:00:00","EST","DUNWOD",61760,730.7
"02/09/2008 19:00:00","EST","GENESE",61753,1231.5
"02/09/2008 19:00:00","EST","HUD VL",61758,1358
"02/09/2008 19:00:00","EST","LONGIL",61762,2762
"02/09/2008 19:00:00","EST","MHK VL",61756,1033
"02/09/2008 19:00:00","EST","MILLWD",61759,412.9
"02/09/2008 19:00:00","EST","N.Y.C.",61761,6122.6
"02/09/2008 19:00:00","EST","NORTH",61755,824.4
"02/09/2008 19:00:00","EST","WEST",61752,1964.8
"02/09/2008 20:00:00","EST","CAPITL",61757,1419
"02/09/2008 20:00:00","EST","CENTRL",61754,2009.8
"02/09/2008 20:00:00","EST","DUNWOD",61760,706.2
"02/09/2008 20:00:00","EST","GENESE",61753,1205.3
"02/09/2008 20:00:00","EST","HUD VL",61758,1307.8
"02/09/2008 20:00:00","EST","LONGIL",61762,2667.6
"02/09/2008 20:00:00","EST","MHK VL",61756,992.9
"02/09/2008 20:00:00","EST","MILLWD",61759,392.5
"02/09/2008 20:00:00","EST","N.Y.C.",61761,5929.1
"02/09/2008 20:00:00","EST","NORTH",61755,812.1
"02/09/2008 20:00:00","EST","WEST",61752,1942.6
"02/09/2008 21:00:00","EST","CAPITL",61757,1340
"02/09/2008 21:00:00","EST","CENTRL",61754,1942.1
"02/09/2008 21:00:00","EST","DUNWOD",61760,678.3
"02/09/2008 21:00:00","EST","GENESE",61753,1161.4
"02/09/2008 21:00:00","EST","HUD VL",61758,1250.7
"02/09/2008 21:00:00","EST","LONGIL",61762,2542.4
"02/09/2008 21:00:00","EST","MHK VL",61756,945.5
"02/09/2008 21:00:00","EST","MILLWD",61759,372.5
"02/09/2008 21:00:00","EST","N.Y.C.",61761,5758.3
"02/09/2008 21:00:00","EST","NORTH",61755,800.2
"02/09/2008 21:00:00","EST","WEST",61752,1883.8
"02/09/2008 22:00:00","EST","CAPITL",61757,1240.8
"02/09/2008 22:00:00","EST","CENTRL",61754,1837.3
"02/09/2008 22:00:00","EST","DUNWOD",61760,642.2
"02/09/2008 22:00:00","EST","GENESE",61753,1093.2
"02/09/2008 22:00:00","EST","HUD VL",61758,1173.6
"02/09/2008 22:00:00","EST","LONGIL",61762,2368.6
"02/09/2008 22:00:00","EST","MHK VL",61756,891.4
"02/09/2008 22:00:00","EST","MILLWD",61759,347.5
"02/09/2008 22:00:00","EST","N.Y.C.",61761,5543.5
"02/09/2008 22:00:00","EST","NORTH",61755,796.6
"02/09/2008 22:00:00","EST","WEST",61752,1802.1
"02/09/2008 23:00:00","EST","CAPITL",61757,1158.1
"02/09/2008 23:00:00","EST","CENTRL",61754,1749.9
"02/09/2008 23:00:00","EST","DUNWOD",61760,595.4
"02/09/2008 23:00:00","EST","GENESE",61753,1017.1
"02/09/2008 23:00:00","EST","HUD VL",61758,1092.4
"02/09/2008 23:00:00","EST","LONGIL",61762,2176.9
"02/09/2008 23:00:00","EST","MHK VL",61756,825.8
"02/09/2008 23:00:00","EST","MILLWD",61759,316.7
"02/09/2008 23:00:00","EST","N.Y.C.",61761,5280.2
"02/09/2008 23:00:00","EST","NORTH",61755,774.5
"02/09/2008 23:00:00","EST","WEST",61752,1706.7
