"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2008 07:00:00","EST","NORTH",61755,897.7
"02/11/2008 07:00:00","EST","WEST",61752,2196.3
"02/11/2008 08:00:00","EST","CAPITL",61757,1655.7
"02/11/2008 08:00:00","EST","CENTRL",61754,2432.2
"02/11/2008 08:00:00","EST","DUNWOD",61760,772.7
"02/11/2008 08:00:00","EST","GENESE",61753,1411.4
"02/11/2008 08:00:00","EST","HUD VL",61758,1435.2
"02/11/2008 08:00:00","EST","LONGIL",61762,2860.5
"02/11/2008 08:00:00","EST","MHK VL",61756,1239.3
"02/11/2008 08:00:00","EST","MILLWD",61759,462.3
"02/11/2008 08:00:00","EST","N.Y.C.",61761,6820.8
"02/11/2008 08:00:00","EST","NORTH",61755,896.9
"02/11/2008 08:00:00","EST","WEST",61752,2230.8
"02/11/2008 09:00:00","EST","CAPITL",61757,1638.9
"02/11/2008 09:00:00","EST","CENTRL",61754,2433.3
"02/11/2008 09:00:00","EST","DUNWOD",61760,791.3
"02/11/2008 09:00:00","EST","GENESE",61753,1424
"02/11/2008 09:00:00","EST","HUD VL",61758,1437.9
"02/11/2008 09:00:00","EST","LONGIL",61762,2916.8
"02/11/2008 09:00:00","EST","MHK VL",61756,1235.7
"02/11/2008 09:00:00","EST","MILLWD",61759,449.8
"02/11/2008 09:00:00","EST","N.Y.C.",61761,7129.2
"02/11/2008 09:00:00","EST","NORTH",61755,892.8
"02/11/2008 09:00:00","EST","WEST",61752,2250.7
"02/11/2008 10:00:00","EST","CAPITL",61757,1640.8
"02/11/2008 10:00:00","EST","CENTRL",61754,2420.2
"02/11/2008 10:00:00","EST","DUNWOD",61760,795.2
"02/11/2008 10:00:00","EST","GENESE",61753,1428.8
"02/11/2008 10:00:00","EST","HUD VL",61758,1442.3
"02/11/2008 10:00:00","EST","LONGIL",61762,2952.3
"02/11/2008 10:00:00","EST","MHK VL",61756,1235.3
"02/11/2008 10:00:00","EST","MILLWD",61759,441.3
"02/11/2008 10:00:00","EST","N.Y.C.",61761,7275.5
"02/11/2008 10:00:00","EST","NORTH",61755,888.3
"02/11/2008 10:00:00","EST","WEST",61752,2264.7
"02/11/2008 11:00:00","EST","CAPITL",61757,1628.4
"02/11/2008 11:00:00","EST","CENTRL",61754,2403.6
"02/11/2008 11:00:00","EST","DUNWOD",61760,784.7
"02/11/2008 11:00:00","EST","GENESE",61753,1426.8
"02/11/2008 11:00:00","EST","HUD VL",61758,1414
"02/11/2008 11:00:00","EST","LONGIL",61762,2946.8
"02/11/2008 11:00:00","EST","MHK VL",61756,1230.6
"02/11/2008 11:00:00","EST","MILLWD",61759,437.3
"02/11/2008 11:00:00","EST","N.Y.C.",61761,7331.1
"02/11/2008 11:00:00","EST","NORTH",61755,878.6
"02/11/2008 11:00:00","EST","WEST",61752,2249.7
"02/11/2008 12:00:00","EST","CAPITL",61757,1612.9
"02/11/2008 12:00:00","EST","CENTRL",61754,2389.2
"02/11/2008 12:00:00","EST","DUNWOD",61760,768.1
"02/11/2008 12:00:00","EST","GENESE",61753,1418.8
"02/11/2008 12:00:00","EST","HUD VL",61758,1397.4
"02/11/2008 12:00:00","EST","LONGIL",61762,2906.1
"02/11/2008 12:00:00","EST","MHK VL",61756,1225.4
"02/11/2008 12:00:00","EST","MILLWD",61759,439.8
"02/11/2008 12:00:00","EST","N.Y.C.",61761,7313.8
"02/11/2008 12:00:00","EST","NORTH",61755,871.9
"02/11/2008 12:00:00","EST","WEST",61752,2230
"02/11/2008 13:00:00","EST","CAPITL",61757,1586.7
"02/11/2008 13:00:00","EST","CENTRL",61754,2365.6
"02/11/2008 13:00:00","EST","DUNWOD",61760,768.1
"02/11/2008 13:00:00","EST","GENESE",61753,1400.9
"02/11/2008 13:00:00","EST","HUD VL",61758,1373.3
"02/11/2008 13:00:00","EST","LONGIL",61762,2868.7
"02/11/2008 13:00:00","EST","MHK VL",61756,1206.3
"02/11/2008 13:00:00","EST","MILLWD",61759,428.3
"02/11/2008 13:00:00","EST","N.Y.C.",61761,7296.9
"02/11/2008 13:00:00","EST","NORTH",61755,865
"02/11/2008 13:00:00","EST","WEST",61752,2225.2
"02/11/2008 14:00:00","EST","CAPITL",61757,1560.5
"02/11/2008 14:00:00","EST","CENTRL",61754,2363.9
"02/11/2008 14:00:00","EST","DUNWOD",61760,760.5
"02/11/2008 14:00:00","EST","GENESE",61753,1378.1
"02/11/2008 14:00:00","EST","HUD VL",61758,1351.5
"02/11/2008 14:00:00","EST","LONGIL",61762,2835.8
"02/11/2008 14:00:00","EST","MHK VL",61756,1188.7
"02/11/2008 14:00:00","EST","MILLWD",61759,411.4
"02/11/2008 14:00:00","EST","N.Y.C.",61761,7247.2
"02/11/2008 14:00:00","EST","NORTH",61755,857
"02/11/2008 14:00:00","EST","WEST",61752,2198.9
"02/11/2008 15:00:00","EST","CAPITL",61757,1568
"02/11/2008 15:00:00","EST","CENTRL",61754,2349.3
"02/11/2008 15:00:00","EST","DUNWOD",61760,747.1
"02/11/2008 15:00:00","EST","GENESE",61753,1372.7
"02/11/2008 15:00:00","EST","HUD VL",61758,1347
"02/11/2008 15:00:00","EST","LONGIL",61762,2836.6
"02/11/2008 15:00:00","EST","MHK VL",61756,1184.1
"02/11/2008 15:00:00","EST","MILLWD",61759,461
"02/11/2008 15:00:00","EST","N.Y.C.",61761,7210.5
"02/11/2008 15:00:00","EST","NORTH",61755,858.5
"02/11/2008 15:00:00","EST","WEST",61752,2165.9
"02/11/2008 16:00:00","EST","CAPITL",61757,1615.1
"02/11/2008 16:00:00","EST","CENTRL",61754,2384.1
"02/11/2008 16:00:00","EST","DUNWOD",61760,764.7
"02/11/2008 16:00:00","EST","GENESE",61753,1391.3
"02/11/2008 16:00:00","EST","HUD VL",61758,1394.7
"02/11/2008 16:00:00","EST","LONGIL",61762,2926.4
"02/11/2008 16:00:00","EST","MHK VL",61756,1193.3
"02/11/2008 16:00:00","EST","MILLWD",61759,444
"02/11/2008 16:00:00","EST","N.Y.C.",61761,7312.5
"02/11/2008 16:00:00","EST","NORTH",61755,871.6
"02/11/2008 16:00:00","EST","WEST",61752,2182.3
"02/11/2008 17:00:00","EST","CAPITL",61757,1753.4
"02/11/2008 17:00:00","EST","CENTRL",61754,2501
"02/11/2008 17:00:00","EST","DUNWOD",61760,829.5
"02/11/2008 17:00:00","EST","GENESE",61753,1462.5
"02/11/2008 17:00:00","EST","HUD VL",61758,1507.6
"02/11/2008 17:00:00","EST","LONGIL",61762,3196.2
"02/11/2008 17:00:00","EST","MHK VL",61756,1256.5
"02/11/2008 17:00:00","EST","MILLWD",61759,483.5
"02/11/2008 17:00:00","EST","N.Y.C.",61761,7463.3
"02/11/2008 17:00:00","EST","NORTH",61755,898
"02/11/2008 17:00:00","EST","WEST",61752,2244.4
"02/11/2008 18:00:00","EST","CAPITL",61757,1818.1
"02/11/2008 18:00:00","EST","CENTRL",61754,2593.9
"02/11/2008 18:00:00","EST","DUNWOD",61760,882.5
"02/11/2008 18:00:00","EST","GENESE",61753,1533.5
"02/11/2008 18:00:00","EST","HUD VL",61758,1596.5
"02/11/2008 18:00:00","EST","LONGIL",61762,3372.3
"02/11/2008 18:00:00","EST","MHK VL",61756,1286.5
"02/11/2008 18:00:00","EST","MILLWD",61759,511.7
"02/11/2008 18:00:00","EST","N.Y.C.",61761,7522.9
"02/11/2008 18:00:00","EST","NORTH",61755,913.5
"02/11/2008 18:00:00","EST","WEST",61752,2352.1
"02/11/2008 19:00:00","EST","CAPITL",61757,1783.3
"02/11/2008 19:00:00","EST","CENTRL",61754,2556.6
"02/11/2008 19:00:00","EST","DUNWOD",61760,863.3
"02/11/2008 19:00:00","EST","GENESE",61753,1506.9
"02/11/2008 19:00:00","EST","HUD VL",61758,1589.5
"02/11/2008 19:00:00","EST","LONGIL",61762,3315.4
"02/11/2008 19:00:00","EST","MHK VL",61756,1273.8
"02/11/2008 19:00:00","EST","MILLWD",61759,509.3
"02/11/2008 19:00:00","EST","N.Y.C.",61761,7359.7
"02/11/2008 19:00:00","EST","NORTH",61755,909
"02/11/2008 19:00:00","EST","WEST",61752,2333
"02/11/2008 20:00:00","EST","CAPITL",61757,1712.4
"02/11/2008 20:00:00","EST","CENTRL",61754,2487.3
"02/11/2008 20:00:00","EST","DUNWOD",61760,833.9
"02/11/2008 20:00:00","EST","GENESE",61753,1458.5
"02/11/2008 20:00:00","EST","HUD VL",61758,1550.4
"02/11/2008 20:00:00","EST","LONGIL",61762,3208.3
"02/11/2008 20:00:00","EST","MHK VL",61756,1241.4
"02/11/2008 20:00:00","EST","MILLWD",61759,487.6
"02/11/2008 20:00:00","EST","N.Y.C.",61761,7120.7
"02/11/2008 20:00:00","EST","NORTH",61755,897.6
"02/11/2008 20:00:00","EST","WEST",61752,2281
"02/11/2008 21:00:00","EST","CAPITL",61757,1598.5
"02/11/2008 21:00:00","EST","CENTRL",61754,2368.7
"02/11/2008 21:00:00","EST","DUNWOD",61760,779.1
"02/11/2008 21:00:00","EST","GENESE",61753,1380.3
"02/11/2008 21:00:00","EST","HUD VL",61758,1468.4
"02/11/2008 21:00:00","EST","LONGIL",61762,3015.7
"02/11/2008 21:00:00","EST","MHK VL",61756,1173.6
"02/11/2008 21:00:00","EST","MILLWD",61759,459.1
"02/11/2008 21:00:00","EST","N.Y.C.",61761,6795.6
"02/11/2008 21:00:00","EST","NORTH",61755,879.3
"02/11/2008 21:00:00","EST","WEST",61752,2202.6
"02/11/2008 22:00:00","EST","CAPITL",61757,1453
"02/11/2008 22:00:00","EST","CENTRL",61754,2197.2
"02/11/2008 22:00:00","EST","DUNWOD",61760,711.9
"02/11/2008 22:00:00","EST","GENESE",61753,1265.9
"02/11/2008 22:00:00","EST","HUD VL",61758,1330.9
"02/11/2008 22:00:00","EST","LONGIL",61762,2726.9
"02/11/2008 22:00:00","EST","MHK VL",61756,1089.8
"02/11/2008 22:00:00","EST","MILLWD",61759,420.5
"02/11/2008 22:00:00","EST","N.Y.C.",61761,6402.9
"02/11/2008 22:00:00","EST","NORTH",61755,856.8
"02/11/2008 22:00:00","EST","WEST",61752,2074.2
"02/11/2008 23:00:00","EST","CAPITL",61757,1335.6
"02/11/2008 23:00:00","EST","CENTRL",61754,2071.9
"02/11/2008 23:00:00","EST","DUNWOD",61760,632
"02/11/2008 23:00:00","EST","GENESE",61753,1166.6
"02/11/2008 23:00:00","EST","HUD VL",61758,1224.6
"02/11/2008 23:00:00","EST","LONGIL",61762,2446.4
"02/11/2008 23:00:00","EST","MHK VL",61756,1007.5
"02/11/2008 23:00:00","EST","MILLWD",61759,385.5
"02/11/2008 23:00:00","EST","N.Y.C.",61761,5883.7
"02/11/2008 23:00:00","EST","NORTH",61755,843.7
"02/11/2008 23:00:00","EST","WEST",61752,1943.4
