"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2008 14:00:00","EST","HUD VL",61758,1285.8
"02/06/2008 14:00:00","EST","LONGIL",61762,2526.9
"02/06/2008 14:00:00","EST","MHK VL",61756,996.9
"02/06/2008 14:00:00","EST","MILLWD",61759,385.9
"02/06/2008 14:00:00","EST","N.Y.C.",61761,6744.8
"02/06/2008 14:00:00","EST","NORTH",61755,826.7
"02/06/2008 14:00:00","EST","WEST",61752,2092.6
"02/06/2008 15:00:00","EST","CAPITL",61757,1454.8
"02/06/2008 15:00:00","EST","CENTRL",61754,2126
"02/06/2008 15:00:00","EST","DUNWOD",61760,660.6
"02/06/2008 15:00:00","EST","GENESE",61753,1330.2
"02/06/2008 15:00:00","EST","HUD VL",61758,1298.5
"02/06/2008 15:00:00","EST","LONGIL",61762,2556
"02/06/2008 15:00:00","EST","MHK VL",61756,994.4
"02/06/2008 15:00:00","EST","MILLWD",61759,391.8
"02/06/2008 15:00:00","EST","N.Y.C.",61761,6746.7
"02/06/2008 15:00:00","EST","NORTH",61755,829.2
"02/06/2008 15:00:00","EST","WEST",61752,2093.5
"02/06/2008 16:00:00","EST","CAPITL",61757,1508.8
"02/06/2008 16:00:00","EST","CENTRL",61754,2186.2
"02/06/2008 16:00:00","EST","DUNWOD",61760,679.5
"02/06/2008 16:00:00","EST","GENESE",61753,1369.3
"02/06/2008 16:00:00","EST","HUD VL",61758,1358.7
"02/06/2008 16:00:00","EST","LONGIL",61762,2653.6
"02/06/2008 16:00:00","EST","MHK VL",61756,1029.7
"02/06/2008 16:00:00","EST","MILLWD",61759,410.3
"02/06/2008 16:00:00","EST","N.Y.C.",61761,6841.9
"02/06/2008 16:00:00","EST","NORTH",61755,837.9
"02/06/2008 16:00:00","EST","WEST",61752,2142.7
"02/06/2008 17:00:00","EST","CAPITL",61757,1625.6
"02/06/2008 17:00:00","EST","CENTRL",61754,2275.1
"02/06/2008 17:00:00","EST","DUNWOD",61760,727.7
"02/06/2008 17:00:00","EST","GENESE",61753,1443.3
"02/06/2008 17:00:00","EST","HUD VL",61758,1440.6
"02/06/2008 17:00:00","EST","LONGIL",61762,2875.7
"02/06/2008 17:00:00","EST","MHK VL",61756,1088
"02/06/2008 17:00:00","EST","MILLWD",61759,442.1
"02/06/2008 17:00:00","EST","N.Y.C.",61761,7019
"02/06/2008 17:00:00","EST","NORTH",61755,861.4
"02/06/2008 17:00:00","EST","WEST",61752,2157.9
"02/06/2008 18:00:00","EST","CAPITL",61757,1643.4
"02/06/2008 18:00:00","EST","CENTRL",61754,2287.7
"02/06/2008 18:00:00","EST","DUNWOD",61760,750.1
"02/06/2008 18:00:00","EST","GENESE",61753,1458.5
"02/06/2008 18:00:00","EST","HUD VL",61758,1460.3
"02/06/2008 18:00:00","EST","LONGIL",61762,2953.6
"02/06/2008 18:00:00","EST","MHK VL",61756,1087.2
"02/06/2008 18:00:00","EST","MILLWD",61759,440
"02/06/2008 18:00:00","EST","N.Y.C.",61761,6883
"02/06/2008 18:00:00","EST","NORTH",61755,861.5
"02/06/2008 18:00:00","EST","WEST",61752,2215.8
"02/06/2008 19:00:00","EST","CAPITL",61757,1601.7
"02/06/2008 19:00:00","EST","CENTRL",61754,2254
"02/06/2008 19:00:00","EST","DUNWOD",61760,743.2
"02/06/2008 19:00:00","EST","GENESE",61753,1430.9
"02/06/2008 19:00:00","EST","HUD VL",61758,1428.7
"02/06/2008 19:00:00","EST","LONGIL",61762,2870
"02/06/2008 19:00:00","EST","MHK VL",61756,1079.5
"02/06/2008 19:00:00","EST","MILLWD",61759,426.1
"02/06/2008 19:00:00","EST","N.Y.C.",61761,6645.5
"02/06/2008 19:00:00","EST","NORTH",61755,864.8
"02/06/2008 19:00:00","EST","WEST",61752,2206
"02/06/2008 20:00:00","EST","CAPITL",61757,1544.6
"02/06/2008 20:00:00","EST","CENTRL",61754,2169
"02/06/2008 20:00:00","EST","DUNWOD",61760,714.7
"02/06/2008 20:00:00","EST","GENESE",61753,1381.2
"02/06/2008 20:00:00","EST","HUD VL",61758,1385.5
"02/06/2008 20:00:00","EST","LONGIL",61762,2755.2
"02/06/2008 20:00:00","EST","MHK VL",61756,1047.2
"02/06/2008 20:00:00","EST","MILLWD",61759,418.6
"02/06/2008 20:00:00","EST","N.Y.C.",61761,6381.8
"02/06/2008 20:00:00","EST","NORTH",61755,854.3
"02/06/2008 20:00:00","EST","WEST",61752,2065.2
"02/06/2008 21:00:00","EST","CAPITL",61757,1443.8
"02/06/2008 21:00:00","EST","CENTRL",61754,2077.9
"02/06/2008 21:00:00","EST","DUNWOD",61760,665.1
"02/06/2008 21:00:00","EST","GENESE",61753,1292.5
"02/06/2008 21:00:00","EST","HUD VL",61758,1325.3
"02/06/2008 21:00:00","EST","LONGIL",61762,2579.2
"02/06/2008 21:00:00","EST","MHK VL",61756,972.7
"02/06/2008 21:00:00","EST","MILLWD",61759,389.3
"02/06/2008 21:00:00","EST","N.Y.C.",61761,6084.4
"02/06/2008 21:00:00","EST","NORTH",61755,837.4
"02/06/2008 21:00:00","EST","WEST",61752,1964.8
"02/06/2008 22:00:00","EST","CAPITL",61757,1306.4
"02/06/2008 22:00:00","EST","CENTRL",61754,1928.4
"02/06/2008 22:00:00","EST","DUNWOD",61760,595.7
"02/06/2008 22:00:00","EST","GENESE",61753,1174.9
"02/06/2008 22:00:00","EST","HUD VL",61758,1203.6
"02/06/2008 22:00:00","EST","LONGIL",61762,2310.9
"02/06/2008 22:00:00","EST","MHK VL",61756,884.2
"02/06/2008 22:00:00","EST","MILLWD",61759,350.6
"02/06/2008 22:00:00","EST","N.Y.C.",61761,5683.3
"02/06/2008 22:00:00","EST","NORTH",61755,818.9
"02/06/2008 22:00:00","EST","WEST",61752,1864.1
"02/06/2008 23:00:00","EST","CAPITL",61757,1193.2
"02/06/2008 23:00:00","EST","CENTRL",61754,1785.3
"02/06/2008 23:00:00","EST","DUNWOD",61760,530.8
"02/06/2008 23:00:00","EST","GENESE",61753,1072
"02/06/2008 23:00:00","EST","HUD VL",61758,1100.2
"02/06/2008 23:00:00","EST","LONGIL",61762,2052.1
"02/06/2008 23:00:00","EST","MHK VL",61756,814.2
"02/06/2008 23:00:00","EST","MILLWD",61759,305
"02/06/2008 23:00:00","EST","N.Y.C.",61761,5231.4
"02/06/2008 23:00:00","EST","NORTH",61755,803.3
"02/06/2008 23:00:00","EST","WEST",61752,1739.3
