"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/02/2008 22:00:00","EST","MILLWD",61759,293.8
"02/02/2008 22:00:00","EST","N.Y.C.",61761,5676.1
"02/02/2008 22:00:00","EST","NORTH",61755,791.2
"02/02/2008 22:00:00","EST","WEST",61752,1781.7
"02/02/2008 23:00:00","EST","CAPITL",61757,1163.6
"02/02/2008 23:00:00","EST","CENTRL",61754,1795
"02/02/2008 23:00:00","EST","DUNWOD",61760,665.7
"02/02/2008 23:00:00","EST","GENESE",61753,1009.2
"02/02/2008 23:00:00","EST","HUD VL",61758,1052.7
"02/02/2008 23:00:00","EST","LONGIL",61762,2237.8
"02/02/2008 23:00:00","EST","MHK VL",61756,816
"02/02/2008 23:00:00","EST","MILLWD",61759,266.3
"02/02/2008 23:00:00","EST","N.Y.C.",61761,5401.8
"02/02/2008 23:00:00","EST","NORTH",61755,781.8
"02/02/2008 23:00:00","EST","WEST",61752,1691.6
