"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2008 11:00:00","EST","N.Y.C.",61761,6811.2
"02/15/2008 11:00:00","EST","NORTH",61755,836.6
"02/15/2008 11:00:00","EST","WEST",61752,2139.7
"02/15/2008 12:00:00","EST","CAPITL",61757,1412
"02/15/2008 12:00:00","EST","CENTRL",61754,2249.9
"02/15/2008 12:00:00","EST","DUNWOD",61760,745.2
"02/15/2008 12:00:00","EST","GENESE",61753,1304.7
"02/15/2008 12:00:00","EST","HUD VL",61758,1288.2
"02/15/2008 12:00:00","EST","LONGIL",61762,2601.6
"02/15/2008 12:00:00","EST","MHK VL",61756,1099.3
"02/15/2008 12:00:00","EST","MILLWD",61759,341.7
"02/15/2008 12:00:00","EST","N.Y.C.",61761,6779.8
"02/15/2008 12:00:00","EST","NORTH",61755,825.1
"02/15/2008 12:00:00","EST","WEST",61752,2106.1
"02/15/2008 13:00:00","EST","CAPITL",61757,1407.2
"02/15/2008 13:00:00","EST","CENTRL",61754,2238.5
"02/15/2008 13:00:00","EST","DUNWOD",61760,738
"02/15/2008 13:00:00","EST","GENESE",61753,1297.6
"02/15/2008 13:00:00","EST","HUD VL",61758,1278.8
"02/15/2008 13:00:00","EST","LONGIL",61762,2554.2
"02/15/2008 13:00:00","EST","MHK VL",61756,1094.2
"02/15/2008 13:00:00","EST","MILLWD",61759,333.4
"02/15/2008 13:00:00","EST","N.Y.C.",61761,6756.1
"02/15/2008 13:00:00","EST","NORTH",61755,821.8
"02/15/2008 13:00:00","EST","WEST",61752,2096.4
"02/15/2008 14:00:00","EST","CAPITL",61757,1404.9
"02/15/2008 14:00:00","EST","CENTRL",61754,2202.1
"02/15/2008 14:00:00","EST","DUNWOD",61760,707.2
"02/15/2008 14:00:00","EST","GENESE",61753,1301.3
"02/15/2008 14:00:00","EST","HUD VL",61758,1273.2
"02/15/2008 14:00:00","EST","LONGIL",61762,2546.1
"02/15/2008 14:00:00","EST","MHK VL",61756,1068.6
"02/15/2008 14:00:00","EST","MILLWD",61759,348.1
"02/15/2008 14:00:00","EST","N.Y.C.",61761,6730.6
"02/15/2008 14:00:00","EST","NORTH",61755,819.5
"02/15/2008 14:00:00","EST","WEST",61752,2067.1
"02/15/2008 15:00:00","EST","CAPITL",61757,1408.5
"02/15/2008 15:00:00","EST","CENTRL",61754,2209.1
"02/15/2008 15:00:00","EST","DUNWOD",61760,662.9
"02/15/2008 15:00:00","EST","GENESE",61753,1286.4
"02/15/2008 15:00:00","EST","HUD VL",61758,1275.6
"02/15/2008 15:00:00","EST","LONGIL",61762,2534.1
"02/15/2008 15:00:00","EST","MHK VL",61756,1055.7
"02/15/2008 15:00:00","EST","MILLWD",61759,314.9
"02/15/2008 15:00:00","EST","N.Y.C.",61761,6696.6
"02/15/2008 15:00:00","EST","NORTH",61755,821.1
"02/15/2008 15:00:00","EST","WEST",61752,2034.3
"02/15/2008 16:00:00","EST","CAPITL",61757,1438.3
"02/15/2008 16:00:00","EST","CENTRL",61754,2242.2
"02/15/2008 16:00:00","EST","DUNWOD",61760,662.1
"02/15/2008 16:00:00","EST","GENESE",61753,1291.1
"02/15/2008 16:00:00","EST","HUD VL",61758,1307
"02/15/2008 16:00:00","EST","LONGIL",61762,2570.2
"02/15/2008 16:00:00","EST","MHK VL",61756,1031.4
"02/15/2008 16:00:00","EST","MILLWD",61759,398.8
"02/15/2008 16:00:00","EST","N.Y.C.",61761,6712
"02/15/2008 16:00:00","EST","NORTH",61755,830.3
"02/15/2008 16:00:00","EST","WEST",61752,2033.2
"02/15/2008 17:00:00","EST","CAPITL",61757,1536.6
"02/15/2008 17:00:00","EST","CENTRL",61754,2275.6
"02/15/2008 17:00:00","EST","DUNWOD",61760,709.7
"02/15/2008 17:00:00","EST","GENESE",61753,1331.9
"02/15/2008 17:00:00","EST","HUD VL",61758,1387.3
"02/15/2008 17:00:00","EST","LONGIL",61762,2780.8
"02/15/2008 17:00:00","EST","MHK VL",61756,1127.7
"02/15/2008 17:00:00","EST","MILLWD",61759,445
"02/15/2008 17:00:00","EST","N.Y.C.",61761,6852.3
"02/15/2008 17:00:00","EST","NORTH",61755,852.6
"02/15/2008 17:00:00","EST","WEST",61752,2077.5
"02/15/2008 18:00:00","EST","CAPITL",61757,1604.7
"02/15/2008 18:00:00","EST","CENTRL",61754,2377.8
"02/15/2008 18:00:00","EST","DUNWOD",61760,761
"02/15/2008 18:00:00","EST","GENESE",61753,1401.3
"02/15/2008 18:00:00","EST","HUD VL",61758,1438.4
"02/15/2008 18:00:00","EST","LONGIL",61762,2973.7
"02/15/2008 18:00:00","EST","MHK VL",61756,1187.8
"02/15/2008 18:00:00","EST","MILLWD",61759,469.5
"02/15/2008 18:00:00","EST","N.Y.C.",61761,6851.1
"02/15/2008 18:00:00","EST","NORTH",61755,864.6
"02/15/2008 18:00:00","EST","WEST",61752,2198.5
"02/15/2008 19:00:00","EST","CAPITL",61757,1570.7
"02/15/2008 19:00:00","EST","CENTRL",61754,2326.1
"02/15/2008 19:00:00","EST","DUNWOD",61760,732.9
"02/15/2008 19:00:00","EST","GENESE",61753,1374.1
"02/15/2008 19:00:00","EST","HUD VL",61758,1421
"02/15/2008 19:00:00","EST","LONGIL",61762,2914.2
"02/15/2008 19:00:00","EST","MHK VL",61756,1169.2
"02/15/2008 19:00:00","EST","MILLWD",61759,460.2
"02/15/2008 19:00:00","EST","N.Y.C.",61761,6634.2
"02/15/2008 19:00:00","EST","NORTH",61755,861.8
"02/15/2008 19:00:00","EST","WEST",61752,2176.1
"02/15/2008 20:00:00","EST","CAPITL",61757,1527.8
"02/15/2008 20:00:00","EST","CENTRL",61754,2249.3
"02/15/2008 20:00:00","EST","DUNWOD",61760,696.8
"02/15/2008 20:00:00","EST","GENESE",61753,1332.5
"02/15/2008 20:00:00","EST","HUD VL",61758,1397.7
"02/15/2008 20:00:00","EST","LONGIL",61762,2798.2
"02/15/2008 20:00:00","EST","MHK VL",61756,1134.9
"02/15/2008 20:00:00","EST","MILLWD",61759,443.5
"02/15/2008 20:00:00","EST","N.Y.C.",61761,6385.9
"02/15/2008 20:00:00","EST","NORTH",61755,856.6
"02/15/2008 20:00:00","EST","WEST",61752,2142.8
"02/15/2008 21:00:00","EST","CAPITL",61757,1455.7
"02/15/2008 21:00:00","EST","CENTRL",61754,2159.2
"02/15/2008 21:00:00","EST","DUNWOD",61760,659.1
"02/15/2008 21:00:00","EST","GENESE",61753,1268.3
"02/15/2008 21:00:00","EST","HUD VL",61758,1337.7
"02/15/2008 21:00:00","EST","LONGIL",61762,2646.4
"02/15/2008 21:00:00","EST","MHK VL",61756,1076.3
"02/15/2008 21:00:00","EST","MILLWD",61759,422
"02/15/2008 21:00:00","EST","N.Y.C.",61761,6146
"02/15/2008 21:00:00","EST","NORTH",61755,843.6
"02/15/2008 21:00:00","EST","WEST",61752,2081.1
"02/15/2008 22:00:00","EST","CAPITL",61757,1364.2
"02/15/2008 22:00:00","EST","CENTRL",61754,2059.7
"02/15/2008 22:00:00","EST","DUNWOD",61760,605.5
"02/15/2008 22:00:00","EST","GENESE",61753,1182.1
"02/15/2008 22:00:00","EST","HUD VL",61758,1262.1
"02/15/2008 22:00:00","EST","LONGIL",61762,2454.3
"02/15/2008 22:00:00","EST","MHK VL",61756,1009.3
"02/15/2008 22:00:00","EST","MILLWD",61759,400.6
"02/15/2008 22:00:00","EST","N.Y.C.",61761,5858.7
"02/15/2008 22:00:00","EST","NORTH",61755,830.6
"02/15/2008 22:00:00","EST","WEST",61752,1974.3
"02/15/2008 23:00:00","EST","CAPITL",61757,1266
"02/15/2008 23:00:00","EST","CENTRL",61754,1939.6
"02/15/2008 23:00:00","EST","DUNWOD",61760,552
"02/15/2008 23:00:00","EST","GENESE",61753,1085.5
"02/15/2008 23:00:00","EST","HUD VL",61758,1182.6
"02/15/2008 23:00:00","EST","LONGIL",61762,2250.5
"02/15/2008 23:00:00","EST","MHK VL",61756,949.9
"02/15/2008 23:00:00","EST","MILLWD",61759,365.8
"02/15/2008 23:00:00","EST","N.Y.C.",61761,5484.6
"02/15/2008 23:00:00","EST","NORTH",61755,813.8
"02/15/2008 23:00:00","EST","WEST",61752,1848.3
