"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2008 07:00:00","EST","DUNWOD",61760,617.4
"02/19/2008 07:00:00","EST","GENESE",61753,1240.8
"02/19/2008 07:00:00","EST","HUD VL",61758,1210.4
"02/19/2008 07:00:00","EST","LONGIL",61762,2273.5
"02/19/2008 07:00:00","EST","MHK VL",61756,1007.7
"02/19/2008 07:00:00","EST","MILLWD",61759,377.5
"02/19/2008 07:00:00","EST","N.Y.C.",61761,5756.3
"02/19/2008 07:00:00","EST","NORTH",61755,830.7
"02/19/2008 07:00:00","EST","WEST",61752,2043.7
"02/19/2008 08:00:00","EST","CAPITL",61757,1394.7
"02/19/2008 08:00:00","EST","CENTRL",61754,2201.6
"02/19/2008 08:00:00","EST","DUNWOD",61760,652.8
"02/19/2008 08:00:00","EST","GENESE",61753,1281.5
"02/19/2008 08:00:00","EST","HUD VL",61758,1243.2
"02/19/2008 08:00:00","EST","LONGIL",61762,2410.2
"02/19/2008 08:00:00","EST","MHK VL",61756,1063.2
"02/19/2008 08:00:00","EST","MILLWD",61759,383.7
"02/19/2008 08:00:00","EST","N.Y.C.",61761,6205
"02/19/2008 08:00:00","EST","NORTH",61755,839.7
"02/19/2008 08:00:00","EST","WEST",61752,2106.4
"02/19/2008 09:00:00","EST","CAPITL",61757,1424.4
"02/19/2008 09:00:00","EST","CENTRL",61754,2238.7
"02/19/2008 09:00:00","EST","DUNWOD",61760,681.2
"02/19/2008 09:00:00","EST","GENESE",61753,1308.4
"02/19/2008 09:00:00","EST","HUD VL",61758,1268
"02/19/2008 09:00:00","EST","LONGIL",61762,2516.7
"02/19/2008 09:00:00","EST","MHK VL",61756,1069.4
"02/19/2008 09:00:00","EST","MILLWD",61759,388.3
"02/19/2008 09:00:00","EST","N.Y.C.",61761,6511.4
"02/19/2008 09:00:00","EST","NORTH",61755,841.1
"02/19/2008 09:00:00","EST","WEST",61752,2150.4
"02/19/2008 10:00:00","EST","CAPITL",61757,1440
"02/19/2008 10:00:00","EST","CENTRL",61754,2246.8
"02/19/2008 10:00:00","EST","DUNWOD",61760,682.1
"02/19/2008 10:00:00","EST","GENESE",61753,1330.4
"02/19/2008 10:00:00","EST","HUD VL",61758,1281.3
"02/19/2008 10:00:00","EST","LONGIL",61762,2576
"02/19/2008 10:00:00","EST","MHK VL",61756,1087.3
"02/19/2008 10:00:00","EST","MILLWD",61759,388.8
"02/19/2008 10:00:00","EST","N.Y.C.",61761,6685.4
"02/19/2008 10:00:00","EST","NORTH",61755,837.5
"02/19/2008 10:00:00","EST","WEST",61752,2181.2
"02/19/2008 11:00:00","EST","CAPITL",61757,1434.4
"02/19/2008 11:00:00","EST","CENTRL",61754,2233.6
"02/19/2008 11:00:00","EST","DUNWOD",61760,682.7
"02/19/2008 11:00:00","EST","GENESE",61753,1337
"02/19/2008 11:00:00","EST","HUD VL",61758,1275.1
"02/19/2008 11:00:00","EST","LONGIL",61762,2590.3
"02/19/2008 11:00:00","EST","MHK VL",61756,1081.2
"02/19/2008 11:00:00","EST","MILLWD",61759,383.8
"02/19/2008 11:00:00","EST","N.Y.C.",61761,6744.3
"02/19/2008 11:00:00","EST","NORTH",61755,836.4
"02/19/2008 11:00:00","EST","WEST",61752,2186.7
"02/19/2008 12:00:00","EST","CAPITL",61757,1416.7
"02/19/2008 12:00:00","EST","CENTRL",61754,2194.6
"02/19/2008 12:00:00","EST","DUNWOD",61760,682
"02/19/2008 12:00:00","EST","GENESE",61753,1333.2
"02/19/2008 12:00:00","EST","HUD VL",61758,1252.5
"02/19/2008 12:00:00","EST","LONGIL",61762,2566.7
"02/19/2008 12:00:00","EST","MHK VL",61756,1064.1
"02/19/2008 12:00:00","EST","MILLWD",61759,371.7
"02/19/2008 12:00:00","EST","N.Y.C.",61761,6764.7
"02/19/2008 12:00:00","EST","NORTH",61755,832.5
"02/19/2008 12:00:00","EST","WEST",61752,2187.1
"02/19/2008 13:00:00","EST","CAPITL",61757,1419.6
"02/19/2008 13:00:00","EST","CENTRL",61754,2187.7
"02/19/2008 13:00:00","EST","DUNWOD",61760,682.7
"02/19/2008 13:00:00","EST","GENESE",61753,1337.3
"02/19/2008 13:00:00","EST","HUD VL",61758,1244.5
"02/19/2008 13:00:00","EST","LONGIL",61762,2550.4
"02/19/2008 13:00:00","EST","MHK VL",61756,1070.1
"02/19/2008 13:00:00","EST","MILLWD",61759,367.9
"02/19/2008 13:00:00","EST","N.Y.C.",61761,6773
"02/19/2008 13:00:00","EST","NORTH",61755,825.6
"02/19/2008 13:00:00","EST","WEST",61752,2195
"02/19/2008 14:00:00","EST","CAPITL",61757,1399.3
"02/19/2008 14:00:00","EST","CENTRL",61754,2183.3
"02/19/2008 14:00:00","EST","DUNWOD",61760,680.1
"02/19/2008 14:00:00","EST","GENESE",61753,1323.1
"02/19/2008 14:00:00","EST","HUD VL",61758,1243.1
"02/19/2008 14:00:00","EST","LONGIL",61762,2537.2
"02/19/2008 14:00:00","EST","MHK VL",61756,1046.7
"02/19/2008 14:00:00","EST","MILLWD",61759,363.1
"02/19/2008 14:00:00","EST","N.Y.C.",61761,6763.6
"02/19/2008 14:00:00","EST","NORTH",61755,827.7
"02/19/2008 14:00:00","EST","WEST",61752,2170.2
"02/19/2008 15:00:00","EST","CAPITL",61757,1388.6
"02/19/2008 15:00:00","EST","CENTRL",61754,2213.7
"02/19/2008 15:00:00","EST","DUNWOD",61760,677
"02/19/2008 15:00:00","EST","GENESE",61753,1315.4
"02/19/2008 15:00:00","EST","HUD VL",61758,1255.1
"02/19/2008 15:00:00","EST","LONGIL",61762,2534.7
"02/19/2008 15:00:00","EST","MHK VL",61756,1050.9
"02/19/2008 15:00:00","EST","MILLWD",61759,367.3
"02/19/2008 15:00:00","EST","N.Y.C.",61761,6738.4
"02/19/2008 15:00:00","EST","NORTH",61755,823.4
"02/19/2008 15:00:00","EST","WEST",61752,2144.8
"02/19/2008 16:00:00","EST","CAPITL",61757,1422.9
"02/19/2008 16:00:00","EST","CENTRL",61754,2278
"02/19/2008 16:00:00","EST","DUNWOD",61760,686.3
"02/19/2008 16:00:00","EST","GENESE",61753,1330.1
"02/19/2008 16:00:00","EST","HUD VL",61758,1290.2
"02/19/2008 16:00:00","EST","LONGIL",61762,2592.3
"02/19/2008 16:00:00","EST","MHK VL",61756,1042.3
"02/19/2008 16:00:00","EST","MILLWD",61759,381.5
"02/19/2008 16:00:00","EST","N.Y.C.",61761,6787.1
"02/19/2008 16:00:00","EST","NORTH",61755,833.8
"02/19/2008 16:00:00","EST","WEST",61752,2156.1
"02/19/2008 17:00:00","EST","CAPITL",61757,1534.8
"02/19/2008 17:00:00","EST","CENTRL",61754,2354
"02/19/2008 17:00:00","EST","DUNWOD",61760,726.2
"02/19/2008 17:00:00","EST","GENESE",61753,1376.1
"02/19/2008 17:00:00","EST","HUD VL",61758,1369.4
"02/19/2008 17:00:00","EST","LONGIL",61762,2813
"02/19/2008 17:00:00","EST","MHK VL",61756,1089
"02/19/2008 17:00:00","EST","MILLWD",61759,417.3
"02/19/2008 17:00:00","EST","N.Y.C.",61761,6933.4
"02/19/2008 17:00:00","EST","NORTH",61755,854.3
"02/19/2008 17:00:00","EST","WEST",61752,2202.6
"02/19/2008 18:00:00","EST","CAPITL",61757,1615.5
"02/19/2008 18:00:00","EST","CENTRL",61754,2413.4
"02/19/2008 18:00:00","EST","DUNWOD",61760,763.5
"02/19/2008 18:00:00","EST","GENESE",61753,1454.1
"02/19/2008 18:00:00","EST","HUD VL",61758,1467
"02/19/2008 18:00:00","EST","LONGIL",61762,2997.1
"02/19/2008 18:00:00","EST","MHK VL",61756,1172.3
"02/19/2008 18:00:00","EST","MILLWD",61759,464.3
"02/19/2008 18:00:00","EST","N.Y.C.",61761,6935.9
"02/19/2008 18:00:00","EST","NORTH",61755,870
"02/19/2008 18:00:00","EST","WEST",61752,2306.4
"02/19/2008 19:00:00","EST","CAPITL",61757,1600.5
"02/19/2008 19:00:00","EST","CENTRL",61754,2401.8
"02/19/2008 19:00:00","EST","DUNWOD",61760,749.7
"02/19/2008 19:00:00","EST","GENESE",61753,1432.7
"02/19/2008 19:00:00","EST","HUD VL",61758,1464.2
"02/19/2008 19:00:00","EST","LONGIL",61762,2935.7
"02/19/2008 19:00:00","EST","MHK VL",61756,1121.5
"02/19/2008 19:00:00","EST","MILLWD",61759,463.6
"02/19/2008 19:00:00","EST","N.Y.C.",61761,6750.5
"02/19/2008 19:00:00","EST","NORTH",61755,863.3
"02/19/2008 19:00:00","EST","WEST",61752,2284.8
"02/19/2008 20:00:00","EST","CAPITL",61757,1550.1
"02/19/2008 20:00:00","EST","CENTRL",61754,2351.3
"02/19/2008 20:00:00","EST","DUNWOD",61760,731
"02/19/2008 20:00:00","EST","GENESE",61753,1392.3
"02/19/2008 20:00:00","EST","HUD VL",61758,1434.7
"02/19/2008 20:00:00","EST","LONGIL",61762,2843.2
"02/19/2008 20:00:00","EST","MHK VL",61756,1086.8
"02/19/2008 20:00:00","EST","MILLWD",61759,451.2
"02/19/2008 20:00:00","EST","N.Y.C.",61761,6576.3
"02/19/2008 20:00:00","EST","NORTH",61755,854.6
"02/19/2008 20:00:00","EST","WEST",61752,2232.6
"02/19/2008 21:00:00","EST","CAPITL",61757,1462.2
"02/19/2008 21:00:00","EST","CENTRL",61754,2220.4
"02/19/2008 21:00:00","EST","DUNWOD",61760,686.8
"02/19/2008 21:00:00","EST","GENESE",61753,1314.6
"02/19/2008 21:00:00","EST","HUD VL",61758,1354.8
"02/19/2008 21:00:00","EST","LONGIL",61762,2686
"02/19/2008 21:00:00","EST","MHK VL",61756,1032.3
"02/19/2008 21:00:00","EST","MILLWD",61759,427.8
"02/19/2008 21:00:00","EST","N.Y.C.",61761,6316.2
"02/19/2008 21:00:00","EST","NORTH",61755,838.1
"02/19/2008 21:00:00","EST","WEST",61752,2148.1
"02/19/2008 22:00:00","EST","CAPITL",61757,1356.6
"02/19/2008 22:00:00","EST","CENTRL",61754,2109.3
"02/19/2008 22:00:00","EST","DUNWOD",61760,635.5
"02/19/2008 22:00:00","EST","GENESE",61753,1217.2
"02/19/2008 22:00:00","EST","HUD VL",61758,1248.8
"02/19/2008 22:00:00","EST","LONGIL",61762,2474
"02/19/2008 22:00:00","EST","MHK VL",61756,943.6
"02/19/2008 22:00:00","EST","MILLWD",61759,392.6
"02/19/2008 22:00:00","EST","N.Y.C.",61761,5968.7
"02/19/2008 22:00:00","EST","NORTH",61755,822.2
"02/19/2008 22:00:00","EST","WEST",61752,2032.5
"02/19/2008 23:00:00","EST","CAPITL",61757,1250
"02/19/2008 23:00:00","EST","CENTRL",61754,1994.5
"02/19/2008 23:00:00","EST","DUNWOD",61760,574
"02/19/2008 23:00:00","EST","GENESE",61753,1127.4
"02/19/2008 23:00:00","EST","HUD VL",61758,1154
"02/19/2008 23:00:00","EST","LONGIL",61762,2244.3
"02/19/2008 23:00:00","EST","MHK VL",61756,879.7
"02/19/2008 23:00:00","EST","MILLWD",61759,363.8
"02/19/2008 23:00:00","EST","N.Y.C.",61761,5532.1
"02/19/2008 23:00:00","EST","NORTH",61755,808.6
"02/19/2008 23:00:00","EST","WEST",61752,1914.7
