"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/23/2008 04:00:00","EST","MHK VL",61756,821
"02/23/2008 04:00:00","EST","MILLWD",61759,311.7
"02/23/2008 04:00:00","EST","N.Y.C.",61761,4658.9
"02/23/2008 04:00:00","EST","NORTH",61755,796.8
"02/23/2008 04:00:00","EST","WEST",61752,1608.3
"02/23/2008 05:00:00","EST","CAPITL",61757,1101.9
"02/23/2008 05:00:00","EST","CENTRL",61754,1765.5
"02/23/2008 05:00:00","EST","DUNWOD",61760,490.7
"02/23/2008 05:00:00","EST","GENESE",61753,974.1
"02/23/2008 05:00:00","EST","HUD VL",61758,1022.4
"02/23/2008 05:00:00","EST","LONGIL",61762,1929.6
"02/23/2008 05:00:00","EST","MHK VL",61756,853.9
"02/23/2008 05:00:00","EST","MILLWD",61759,314
"02/23/2008 05:00:00","EST","N.Y.C.",61761,4723.6
"02/23/2008 05:00:00","EST","NORTH",61755,800
"02/23/2008 05:00:00","EST","WEST",61752,1637.2
"02/23/2008 06:00:00","EST","CAPITL",61757,1164.4
"02/23/2008 06:00:00","EST","CENTRL",61754,1845.1
"02/23/2008 06:00:00","EST","DUNWOD",61760,517
"02/23/2008 06:00:00","EST","GENESE",61753,1035.4
"02/23/2008 06:00:00","EST","HUD VL",61758,1061
"02/23/2008 06:00:00","EST","LONGIL",61762,2009.4
"02/23/2008 06:00:00","EST","MHK VL",61756,900.3
"02/23/2008 06:00:00","EST","MILLWD",61759,332.5
"02/23/2008 06:00:00","EST","N.Y.C.",61761,4868.2
"02/23/2008 06:00:00","EST","NORTH",61755,815.3
"02/23/2008 06:00:00","EST","WEST",61752,1712.1
"02/23/2008 07:00:00","EST","CAPITL",61757,1229
"02/23/2008 07:00:00","EST","CENTRL",61754,1919.8
"02/23/2008 07:00:00","EST","DUNWOD",61760,537.2
"02/23/2008 07:00:00","EST","GENESE",61753,1079.2
"02/23/2008 07:00:00","EST","HUD VL",61758,1103.2
"02/23/2008 07:00:00","EST","LONGIL",61762,2107.3
"02/23/2008 07:00:00","EST","MHK VL",61756,927.2
"02/23/2008 07:00:00","EST","MILLWD",61759,357.3
"02/23/2008 07:00:00","EST","N.Y.C.",61761,5075.7
"02/23/2008 07:00:00","EST","NORTH",61755,845.1
"02/23/2008 07:00:00","EST","WEST",61752,1758.9
"02/23/2008 08:00:00","EST","CAPITL",61757,1332.1
"02/23/2008 08:00:00","EST","CENTRL",61754,2029.7
"02/23/2008 08:00:00","EST","DUNWOD",61760,599
"02/23/2008 08:00:00","EST","GENESE",61753,1151.2
"02/23/2008 08:00:00","EST","HUD VL",61758,1182.6
"02/23/2008 08:00:00","EST","LONGIL",61762,2297
"02/23/2008 08:00:00","EST","MHK VL",61756,1003.9
"02/23/2008 08:00:00","EST","MILLWD",61759,386.9
"02/23/2008 08:00:00","EST","N.Y.C.",61761,5448.2
"02/23/2008 08:00:00","EST","NORTH",61755,858.9
"02/23/2008 08:00:00","EST","WEST",61752,1844.7
"02/23/2008 09:00:00","EST","CAPITL",61757,1400.8
"02/23/2008 09:00:00","EST","CENTRL",61754,2088.3
"02/23/2008 09:00:00","EST","DUNWOD",61760,651.1
"02/23/2008 09:00:00","EST","GENESE",61753,1191.9
"02/23/2008 09:00:00","EST","HUD VL",61758,1242.2
"02/23/2008 09:00:00","EST","LONGIL",61762,2475.6
"02/23/2008 09:00:00","EST","MHK VL",61756,1023.7
"02/23/2008 09:00:00","EST","MILLWD",61759,394.4
"02/23/2008 09:00:00","EST","N.Y.C.",61761,5771.6
"02/23/2008 09:00:00","EST","NORTH",61755,836.8
"02/23/2008 09:00:00","EST","WEST",61752,1880.4
"02/23/2008 10:00:00","EST","CAPITL",61757,1418.8
"02/23/2008 10:00:00","EST","CENTRL",61754,2102.1
"02/23/2008 10:00:00","EST","DUNWOD",61760,669.9
"02/23/2008 10:00:00","EST","GENESE",61753,1198
"02/23/2008 10:00:00","EST","HUD VL",61758,1260.5
"02/23/2008 10:00:00","EST","LONGIL",61762,2576.9
"02/23/2008 10:00:00","EST","MHK VL",61756,1022.5
"02/23/2008 10:00:00","EST","MILLWD",61759,402
"02/23/2008 10:00:00","EST","N.Y.C.",61761,6016.9
"02/23/2008 10:00:00","EST","NORTH",61755,833.4
"02/23/2008 10:00:00","EST","WEST",61752,1899.1
"02/23/2008 11:00:00","EST","CAPITL",61757,1403.3
"02/23/2008 11:00:00","EST","CENTRL",61754,2101.1
"02/23/2008 11:00:00","EST","DUNWOD",61760,674.1
"02/23/2008 11:00:00","EST","GENESE",61753,1182
"02/23/2008 11:00:00","EST","HUD VL",61758,1263.8
"02/23/2008 11:00:00","EST","LONGIL",61762,2598.1
"02/23/2008 11:00:00","EST","MHK VL",61756,1028.9
"02/23/2008 11:00:00","EST","MILLWD",61759,397.2
"02/23/2008 11:00:00","EST","N.Y.C.",61761,6126.7
"02/23/2008 11:00:00","EST","NORTH",61755,822.2
"02/23/2008 11:00:00","EST","WEST",61752,1884.2
"02/23/2008 12:00:00","EST","CAPITL",61757,1378.6
"02/23/2008 12:00:00","EST","CENTRL",61754,2071.6
"02/23/2008 12:00:00","EST","DUNWOD",61760,667.8
"02/23/2008 12:00:00","EST","GENESE",61753,1167
"02/23/2008 12:00:00","EST","HUD VL",61758,1248.3
"02/23/2008 12:00:00","EST","LONGIL",61762,2585.2
"02/23/2008 12:00:00","EST","MHK VL",61756,1012.4
"02/23/2008 12:00:00","EST","MILLWD",61759,391.5
"02/23/2008 12:00:00","EST","N.Y.C.",61761,6157.1
"02/23/2008 12:00:00","EST","NORTH",61755,812.3
"02/23/2008 12:00:00","EST","WEST",61752,1860.5
"02/23/2008 13:00:00","EST","CAPITL",61757,1349.6
"02/23/2008 13:00:00","EST","CENTRL",61754,2019.6
"02/23/2008 13:00:00","EST","DUNWOD",61760,654.4
"02/23/2008 13:00:00","EST","GENESE",61753,1142.1
"02/23/2008 13:00:00","EST","HUD VL",61758,1227.5
"02/23/2008 13:00:00","EST","LONGIL",61762,2545.8
"02/23/2008 13:00:00","EST","MHK VL",61756,979
"02/23/2008 13:00:00","EST","MILLWD",61759,385
"02/23/2008 13:00:00","EST","N.Y.C.",61761,6125.9
"02/23/2008 13:00:00","EST","NORTH",61755,805.5
"02/23/2008 13:00:00","EST","WEST",61752,1837.2
"02/23/2008 14:00:00","EST","CAPITL",61757,1326.3
"02/23/2008 14:00:00","EST","CENTRL",61754,1981.7
"02/23/2008 14:00:00","EST","DUNWOD",61760,651.4
"02/23/2008 14:00:00","EST","GENESE",61753,1125.4
"02/23/2008 14:00:00","EST","HUD VL",61758,1205.1
"02/23/2008 14:00:00","EST","LONGIL",61762,2517.1
"02/23/2008 14:00:00","EST","MHK VL",61756,939.9
"02/23/2008 14:00:00","EST","MILLWD",61759,374.1
"02/23/2008 14:00:00","EST","N.Y.C.",61761,6083.1
"02/23/2008 14:00:00","EST","NORTH",61755,795.5
"02/23/2008 14:00:00","EST","WEST",61752,1817.2
"02/23/2008 15:00:00","EST","CAPITL",61757,1315.9
"02/23/2008 15:00:00","EST","CENTRL",61754,1960.3
"02/23/2008 15:00:00","EST","DUNWOD",61760,645.8
"02/23/2008 15:00:00","EST","GENESE",61753,1120.9
"02/23/2008 15:00:00","EST","HUD VL",61758,1209.6
"02/23/2008 15:00:00","EST","LONGIL",61762,2507.7
"02/23/2008 15:00:00","EST","MHK VL",61756,931.6
"02/23/2008 15:00:00","EST","MILLWD",61759,372.1
"02/23/2008 15:00:00","EST","N.Y.C.",61761,6058.3
"02/23/2008 15:00:00","EST","NORTH",61755,795.1
"02/23/2008 15:00:00","EST","WEST",61752,1801.1
"02/23/2008 16:00:00","EST","CAPITL",61757,1342.5
"02/23/2008 16:00:00","EST","CENTRL",61754,1989.8
"02/23/2008 16:00:00","EST","DUNWOD",61760,654
"02/23/2008 16:00:00","EST","GENESE",61753,1143.2
"02/23/2008 16:00:00","EST","HUD VL",61758,1236.7
"02/23/2008 16:00:00","EST","LONGIL",61762,2551.6
"02/23/2008 16:00:00","EST","MHK VL",61756,942.7
"02/23/2008 16:00:00","EST","MILLWD",61759,382.4
"02/23/2008 16:00:00","EST","N.Y.C.",61761,6073.3
"02/23/2008 16:00:00","EST","NORTH",61755,807
"02/23/2008 16:00:00","EST","WEST",61752,1819
"02/23/2008 17:00:00","EST","CAPITL",61757,1433.3
"02/23/2008 17:00:00","EST","CENTRL",61754,2063.5
"02/23/2008 17:00:00","EST","DUNWOD",61760,699.4
"02/23/2008 17:00:00","EST","GENESE",61753,1189
"02/23/2008 17:00:00","EST","HUD VL",61758,1306.8
"02/23/2008 17:00:00","EST","LONGIL",61762,2695.7
"02/23/2008 17:00:00","EST","MHK VL",61756,1004.9
"02/23/2008 17:00:00","EST","MILLWD",61759,412.9
"02/23/2008 17:00:00","EST","N.Y.C.",61761,6218.2
"02/23/2008 17:00:00","EST","NORTH",61755,825.8
"02/23/2008 17:00:00","EST","WEST",61752,1873.7
"02/23/2008 18:00:00","EST","CAPITL",61757,1517.5
"02/23/2008 18:00:00","EST","CENTRL",61754,2184.7
"02/23/2008 18:00:00","EST","DUNWOD",61760,748.9
"02/23/2008 18:00:00","EST","GENESE",61753,1283.4
"02/23/2008 18:00:00","EST","HUD VL",61758,1386.4
"02/23/2008 18:00:00","EST","LONGIL",61762,2864.8
"02/23/2008 18:00:00","EST","MHK VL",61756,1082.9
"02/23/2008 18:00:00","EST","MILLWD",61759,439.2
"02/23/2008 18:00:00","EST","N.Y.C.",61761,6382.1
"02/23/2008 18:00:00","EST","NORTH",61755,842.8
"02/23/2008 18:00:00","EST","WEST",61752,1997
"02/23/2008 19:00:00","EST","CAPITL",61757,1491.3
"02/23/2008 19:00:00","EST","CENTRL",61754,2176.9
"02/23/2008 19:00:00","EST","DUNWOD",61760,734
"02/23/2008 19:00:00","EST","GENESE",61753,1273.4
"02/23/2008 19:00:00","EST","HUD VL",61758,1374.4
"02/23/2008 19:00:00","EST","LONGIL",61762,2807
"02/23/2008 19:00:00","EST","MHK VL",61756,1072.7
"02/23/2008 19:00:00","EST","MILLWD",61759,435.1
"02/23/2008 19:00:00","EST","N.Y.C.",61761,6289.3
"02/23/2008 19:00:00","EST","NORTH",61755,839.4
"02/23/2008 19:00:00","EST","WEST",61752,1999.3
"02/23/2008 20:00:00","EST","CAPITL",61757,1444.5
"02/23/2008 20:00:00","EST","CENTRL",61754,2136.5
"02/23/2008 20:00:00","EST","DUNWOD",61760,718
"02/23/2008 20:00:00","EST","GENESE",61753,1243.6
"02/23/2008 20:00:00","EST","HUD VL",61758,1352
"02/23/2008 20:00:00","EST","LONGIL",61762,2726.4
"02/23/2008 20:00:00","EST","MHK VL",61756,1043.1
"02/23/2008 20:00:00","EST","MILLWD",61759,418.9
"02/23/2008 20:00:00","EST","N.Y.C.",61761,6142.3
"02/23/2008 20:00:00","EST","NORTH",61755,831.4
"02/23/2008 20:00:00","EST","WEST",61752,1978.8
"02/23/2008 21:00:00","EST","CAPITL",61757,1387
"02/23/2008 21:00:00","EST","CENTRL",61754,2067.6
"02/23/2008 21:00:00","EST","DUNWOD",61760,685.7
"02/23/2008 21:00:00","EST","GENESE",61753,1196.6
"02/23/2008 21:00:00","EST","HUD VL",61758,1304.3
"02/23/2008 21:00:00","EST","LONGIL",61762,2621.6
"02/23/2008 21:00:00","EST","MHK VL",61756,1004.3
"02/23/2008 21:00:00","EST","MILLWD",61759,405.7
"02/23/2008 21:00:00","EST","N.Y.C.",61761,5987.8
"02/23/2008 21:00:00","EST","NORTH",61755,821.2
"02/23/2008 21:00:00","EST","WEST",61752,1929.1
"02/23/2008 22:00:00","EST","CAPITL",61757,1295.2
"02/23/2008 22:00:00","EST","CENTRL",61754,1966
"02/23/2008 22:00:00","EST","DUNWOD",61760,645.4
"02/23/2008 22:00:00","EST","GENESE",61753,1121.8
"02/23/2008 22:00:00","EST","HUD VL",61758,1222.5
"02/23/2008 22:00:00","EST","LONGIL",61762,2456.1
"02/23/2008 22:00:00","EST","MHK VL",61756,939
"02/23/2008 22:00:00","EST","MILLWD",61759,380.6
"02/23/2008 22:00:00","EST","N.Y.C.",61761,5780.2
"02/23/2008 22:00:00","EST","NORTH",61755,805
"02/23/2008 22:00:00","EST","WEST",61752,1849.7
"02/23/2008 23:00:00","EST","CAPITL",61757,1213.1
"02/23/2008 23:00:00","EST","CENTRL",61754,1882.9
"02/23/2008 23:00:00","EST","DUNWOD",61760,595.4
"02/23/2008 23:00:00","EST","GENESE",61753,1046.4
"02/23/2008 23:00:00","EST","HUD VL",61758,1143.3
"02/23/2008 23:00:00","EST","LONGIL",61762,2275.8
"02/23/2008 23:00:00","EST","MHK VL",61756,900.4
"02/23/2008 23:00:00","EST","MILLWD",61759,358.2
"02/23/2008 23:00:00","EST","N.Y.C.",61761,5513.4
"02/23/2008 23:00:00","EST","NORTH",61755,796.2
"02/23/2008 23:00:00","EST","WEST",61752,1752.9
