"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/16/2008 03:00:00","EST","WEST",61752,1642.2
"02/16/2008 04:00:00","EST","CAPITL",61757,1153.4
"02/16/2008 04:00:00","EST","CENTRL",61754,1781.8
"02/16/2008 04:00:00","EST","DUNWOD",61760,412.4
"02/16/2008 04:00:00","EST","GENESE",61753,964.3
"02/16/2008 04:00:00","EST","HUD VL",61758,1074.3
"02/16/2008 04:00:00","EST","LONGIL",61762,1914.1
"02/16/2008 04:00:00","EST","MHK VL",61756,859.4
"02/16/2008 04:00:00","EST","MILLWD",61759,358.5
"02/16/2008 04:00:00","EST","N.Y.C.",61761,4688.9
"02/16/2008 04:00:00","EST","NORTH",61755,808.9
"02/16/2008 04:00:00","EST","WEST",61752,1649.3
"02/16/2008 05:00:00","EST","CAPITL",61757,1201.4
"02/16/2008 05:00:00","EST","CENTRL",61754,1802.2
"02/16/2008 05:00:00","EST","DUNWOD",61760,443.6
"02/16/2008 05:00:00","EST","GENESE",61753,996.2
"02/16/2008 05:00:00","EST","HUD VL",61758,1098.7
"02/16/2008 05:00:00","EST","LONGIL",61762,1966.3
"02/16/2008 05:00:00","EST","MHK VL",61756,881.6
"02/16/2008 05:00:00","EST","MILLWD",61759,365
"02/16/2008 05:00:00","EST","N.Y.C.",61761,4747.4
"02/16/2008 05:00:00","EST","NORTH",61755,819
"02/16/2008 05:00:00","EST","WEST",61752,1687.5
"02/16/2008 06:00:00","EST","CAPITL",61757,1269.3
"02/16/2008 06:00:00","EST","CENTRL",61754,1909.7
"02/16/2008 06:00:00","EST","DUNWOD",61760,484.7
"02/16/2008 06:00:00","EST","GENESE",61753,1057.3
"02/16/2008 06:00:00","EST","HUD VL",61758,1138.4
"02/16/2008 06:00:00","EST","LONGIL",61762,2063.9
"02/16/2008 06:00:00","EST","MHK VL",61756,928.6
"02/16/2008 06:00:00","EST","MILLWD",61759,378.7
"02/16/2008 06:00:00","EST","N.Y.C.",61761,4924.6
"02/16/2008 06:00:00","EST","NORTH",61755,835.8
"02/16/2008 06:00:00","EST","WEST",61752,1766.2
"02/16/2008 07:00:00","EST","CAPITL",61757,1347.4
"02/16/2008 07:00:00","EST","CENTRL",61754,1998.1
"02/16/2008 07:00:00","EST","DUNWOD",61760,507.6
"02/16/2008 07:00:00","EST","GENESE",61753,1098.6
"02/16/2008 07:00:00","EST","HUD VL",61758,1206.3
"02/16/2008 07:00:00","EST","LONGIL",61762,2169.3
"02/16/2008 07:00:00","EST","MHK VL",61756,972.1
"02/16/2008 07:00:00","EST","MILLWD",61759,375.7
"02/16/2008 07:00:00","EST","N.Y.C.",61761,5119.2
"02/16/2008 07:00:00","EST","NORTH",61755,846.1
"02/16/2008 07:00:00","EST","WEST",61752,1812.8
"02/16/2008 08:00:00","EST","CAPITL",61757,1434.2
"02/16/2008 08:00:00","EST","CENTRL",61754,2074.8
"02/16/2008 08:00:00","EST","DUNWOD",61760,554.2
"02/16/2008 08:00:00","EST","GENESE",61753,1154.3
"02/16/2008 08:00:00","EST","HUD VL",61758,1257.8
"02/16/2008 08:00:00","EST","LONGIL",61762,2340
"02/16/2008 08:00:00","EST","MHK VL",61756,1025.1
"02/16/2008 08:00:00","EST","MILLWD",61759,423.6
"02/16/2008 08:00:00","EST","N.Y.C.",61761,5432.7
"02/16/2008 08:00:00","EST","NORTH",61755,852
"02/16/2008 08:00:00","EST","WEST",61752,1873
"02/16/2008 09:00:00","EST","CAPITL",61757,1478
"02/16/2008 09:00:00","EST","CENTRL",61754,2133.3
"02/16/2008 09:00:00","EST","DUNWOD",61760,601.2
"02/16/2008 09:00:00","EST","GENESE",61753,1192.1
"02/16/2008 09:00:00","EST","HUD VL",61758,1289.7
"02/16/2008 09:00:00","EST","LONGIL",61762,2491.3
"02/16/2008 09:00:00","EST","MHK VL",61756,1059.5
"02/16/2008 09:00:00","EST","MILLWD",61759,446.4
"02/16/2008 09:00:00","EST","N.Y.C.",61761,5727.8
"02/16/2008 09:00:00","EST","NORTH",61755,855.2
"02/16/2008 09:00:00","EST","WEST",61752,1919.2
"02/16/2008 10:00:00","EST","CAPITL",61757,1483.8
"02/16/2008 10:00:00","EST","CENTRL",61754,2126.4
"02/16/2008 10:00:00","EST","DUNWOD",61760,606
"02/16/2008 10:00:00","EST","GENESE",61753,1193.3
"02/16/2008 10:00:00","EST","HUD VL",61758,1307.9
"02/16/2008 10:00:00","EST","LONGIL",61762,2554.5
"02/16/2008 10:00:00","EST","MHK VL",61756,1066.9
"02/16/2008 10:00:00","EST","MILLWD",61759,444.4
"02/16/2008 10:00:00","EST","N.Y.C.",61761,5943.6
"02/16/2008 10:00:00","EST","NORTH",61755,855
"02/16/2008 10:00:00","EST","WEST",61752,1924.5
"02/16/2008 11:00:00","EST","CAPITL",61757,1464.3
"02/16/2008 11:00:00","EST","CENTRL",61754,2096.1
"02/16/2008 11:00:00","EST","DUNWOD",61760,606.7
"02/16/2008 11:00:00","EST","GENESE",61753,1178.1
"02/16/2008 11:00:00","EST","HUD VL",61758,1303.5
"02/16/2008 11:00:00","EST","LONGIL",61762,2548
"02/16/2008 11:00:00","EST","MHK VL",61756,1036.6
"02/16/2008 11:00:00","EST","MILLWD",61759,436.9
"02/16/2008 11:00:00","EST","N.Y.C.",61761,6024.7
"02/16/2008 11:00:00","EST","NORTH",61755,845.8
"02/16/2008 11:00:00","EST","WEST",61752,1903.3
"02/16/2008 12:00:00","EST","CAPITL",61757,1431.2
"02/16/2008 12:00:00","EST","CENTRL",61754,2033.6
"02/16/2008 12:00:00","EST","DUNWOD",61760,548.4
"02/16/2008 12:00:00","EST","GENESE",61753,1149.7
"02/16/2008 12:00:00","EST","HUD VL",61758,1312.3
"02/16/2008 12:00:00","EST","LONGIL",61762,2508.3
"02/16/2008 12:00:00","EST","MHK VL",61756,1009
"02/16/2008 12:00:00","EST","MILLWD",61759,446.2
"02/16/2008 12:00:00","EST","N.Y.C.",61761,6023
"02/16/2008 12:00:00","EST","NORTH",61755,839.5
"02/16/2008 12:00:00","EST","WEST",61752,1867.2
"02/16/2008 13:00:00","EST","CAPITL",61757,1389.4
"02/16/2008 13:00:00","EST","CENTRL",61754,1956.3
"02/16/2008 13:00:00","EST","DUNWOD",61760,577.3
"02/16/2008 13:00:00","EST","GENESE",61753,1122.1
"02/16/2008 13:00:00","EST","HUD VL",61758,1254.8
"02/16/2008 13:00:00","EST","LONGIL",61762,2445.2
"02/16/2008 13:00:00","EST","MHK VL",61756,976.7
"02/16/2008 13:00:00","EST","MILLWD",61759,419.7
"02/16/2008 13:00:00","EST","N.Y.C.",61761,5961.8
"02/16/2008 13:00:00","EST","NORTH",61755,827.9
"02/16/2008 13:00:00","EST","WEST",61752,1842.5
"02/16/2008 14:00:00","EST","CAPITL",61757,1365.5
"02/16/2008 14:00:00","EST","CENTRL",61754,1929.9
"02/16/2008 14:00:00","EST","DUNWOD",61760,560.9
"02/16/2008 14:00:00","EST","GENESE",61753,1100.5
"02/16/2008 14:00:00","EST","HUD VL",61758,1228.7
"02/16/2008 14:00:00","EST","LONGIL",61762,2397.6
"02/16/2008 14:00:00","EST","MHK VL",61756,952.2
"02/16/2008 14:00:00","EST","MILLWD",61759,410.7
"02/16/2008 14:00:00","EST","N.Y.C.",61761,5882.6
"02/16/2008 14:00:00","EST","NORTH",61755,823.9
"02/16/2008 14:00:00","EST","WEST",61752,1807.7
"02/16/2008 15:00:00","EST","CAPITL",61757,1363.7
"02/16/2008 15:00:00","EST","CENTRL",61754,1927.3
"02/16/2008 15:00:00","EST","DUNWOD",61760,553.7
"02/16/2008 15:00:00","EST","GENESE",61753,1089.8
"02/16/2008 15:00:00","EST","HUD VL",61758,1217.4
"02/16/2008 15:00:00","EST","LONGIL",61762,2375.4
"02/16/2008 15:00:00","EST","MHK VL",61756,953.4
"02/16/2008 15:00:00","EST","MILLWD",61759,404.9
"02/16/2008 15:00:00","EST","N.Y.C.",61761,5835.2
"02/16/2008 15:00:00","EST","NORTH",61755,821.3
"02/16/2008 15:00:00","EST","WEST",61752,1785.6
"02/16/2008 16:00:00","EST","CAPITL",61757,1391
"02/16/2008 16:00:00","EST","CENTRL",61754,1956.5
"02/16/2008 16:00:00","EST","DUNWOD",61760,559.8
"02/16/2008 16:00:00","EST","GENESE",61753,1104.4
"02/16/2008 16:00:00","EST","HUD VL",61758,1240.9
"02/16/2008 16:00:00","EST","LONGIL",61762,2433.2
"02/16/2008 16:00:00","EST","MHK VL",61756,969.3
"02/16/2008 16:00:00","EST","MILLWD",61759,412.9
"02/16/2008 16:00:00","EST","N.Y.C.",61761,5859.2
"02/16/2008 16:00:00","EST","NORTH",61755,829.8
"02/16/2008 16:00:00","EST","WEST",61752,1795.4
"02/16/2008 17:00:00","EST","CAPITL",61757,1499.5
"02/16/2008 17:00:00","EST","CENTRL",61754,2065.7
"02/16/2008 17:00:00","EST","DUNWOD",61760,603.5
"02/16/2008 17:00:00","EST","GENESE",61753,1167.7
"02/16/2008 17:00:00","EST","HUD VL",61758,1332
"02/16/2008 17:00:00","EST","LONGIL",61762,2648.8
"02/16/2008 17:00:00","EST","MHK VL",61756,1021.1
"02/16/2008 17:00:00","EST","MILLWD",61759,455.8
"02/16/2008 17:00:00","EST","N.Y.C.",61761,6055.1
"02/16/2008 17:00:00","EST","NORTH",61755,848.1
"02/16/2008 17:00:00","EST","WEST",61752,1863
"02/16/2008 18:00:00","EST","CAPITL",61757,1576.3
"02/16/2008 18:00:00","EST","CENTRL",61754,2216.8
"02/16/2008 18:00:00","EST","DUNWOD",61760,662.8
"02/16/2008 18:00:00","EST","GENESE",61753,1273.4
"02/16/2008 18:00:00","EST","HUD VL",61758,1418.5
"02/16/2008 18:00:00","EST","LONGIL",61762,2858.6
"02/16/2008 18:00:00","EST","MHK VL",61756,1087.1
"02/16/2008 18:00:00","EST","MILLWD",61759,482.9
"02/16/2008 18:00:00","EST","N.Y.C.",61761,6290.6
"02/16/2008 18:00:00","EST","NORTH",61755,866.9
"02/16/2008 18:00:00","EST","WEST",61752,2001.3
"02/16/2008 19:00:00","EST","CAPITL",61757,1550
"02/16/2008 19:00:00","EST","CENTRL",61754,2206.8
"02/16/2008 19:00:00","EST","DUNWOD",61760,653.6
"02/16/2008 19:00:00","EST","GENESE",61753,1258.4
"02/16/2008 19:00:00","EST","HUD VL",61758,1406.6
"02/16/2008 19:00:00","EST","LONGIL",61762,2824.4
"02/16/2008 19:00:00","EST","MHK VL",61756,1098.2
"02/16/2008 19:00:00","EST","MILLWD",61759,484.8
"02/16/2008 19:00:00","EST","N.Y.C.",61761,6215
"02/16/2008 19:00:00","EST","NORTH",61755,860
"02/16/2008 19:00:00","EST","WEST",61752,2003.1
"02/16/2008 20:00:00","EST","CAPITL",61757,1507.2
"02/16/2008 20:00:00","EST","CENTRL",61754,2169.4
"02/16/2008 20:00:00","EST","DUNWOD",61760,654.9
"02/16/2008 20:00:00","EST","GENESE",61753,1232.2
"02/16/2008 20:00:00","EST","HUD VL",61758,1371.4
"02/16/2008 20:00:00","EST","LONGIL",61762,2752
"02/16/2008 20:00:00","EST","MHK VL",61756,1064.5
"02/16/2008 20:00:00","EST","MILLWD",61759,461.1
"02/16/2008 20:00:00","EST","N.Y.C.",61761,6052.6
"02/16/2008 20:00:00","EST","NORTH",61755,855.7
"02/16/2008 20:00:00","EST","WEST",61752,1968.9
"02/16/2008 21:00:00","EST","CAPITL",61757,1445.1
"02/16/2008 21:00:00","EST","CENTRL",61754,2090.7
"02/16/2008 21:00:00","EST","DUNWOD",61760,639.8
"02/16/2008 21:00:00","EST","GENESE",61753,1186.8
"02/16/2008 21:00:00","EST","HUD VL",61758,1324.2
"02/16/2008 21:00:00","EST","LONGIL",61762,2645.8
"02/16/2008 21:00:00","EST","MHK VL",61756,1028.1
"02/16/2008 21:00:00","EST","MILLWD",61759,443.1
"02/16/2008 21:00:00","EST","N.Y.C.",61761,5891.9
"02/16/2008 21:00:00","EST","NORTH",61755,843.9
"02/16/2008 21:00:00","EST","WEST",61752,1933.7
"02/16/2008 22:00:00","EST","CAPITL",61757,1360.2
"02/16/2008 22:00:00","EST","CENTRL",61754,2006.2
"02/16/2008 22:00:00","EST","DUNWOD",61760,603.2
"02/16/2008 22:00:00","EST","GENESE",61753,1119.3
"02/16/2008 22:00:00","EST","HUD VL",61758,1254
"02/16/2008 22:00:00","EST","LONGIL",61762,2482.6
"02/16/2008 22:00:00","EST","MHK VL",61756,971.5
"02/16/2008 22:00:00","EST","MILLWD",61759,413.3
"02/16/2008 22:00:00","EST","N.Y.C.",61761,5686.4
"02/16/2008 22:00:00","EST","NORTH",61755,829.4
"02/16/2008 22:00:00","EST","WEST",61752,1857.8
"02/16/2008 23:00:00","EST","CAPITL",61757,1289.6
"02/16/2008 23:00:00","EST","CENTRL",61754,1896.2
"02/16/2008 23:00:00","EST","DUNWOD",61760,558.7
"02/16/2008 23:00:00","EST","GENESE",61753,1042.2
"02/16/2008 23:00:00","EST","HUD VL",61758,1157.5
"02/16/2008 23:00:00","EST","LONGIL",61762,2302.8
"02/16/2008 23:00:00","EST","MHK VL",61756,916.9
"02/16/2008 23:00:00","EST","MILLWD",61759,383.7
"02/16/2008 23:00:00","EST","N.Y.C.",61761,5409.3
"02/16/2008 23:00:00","EST","NORTH",61755,818
"02/16/2008 23:00:00","EST","WEST",61752,1747.7
