"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2008 11:00:00","EST","DUNWOD",61760,731.8
"02/04/2008 11:00:00","EST","GENESE",61753,1293.9
"02/04/2008 11:00:00","EST","HUD VL",61758,1341.8
"02/04/2008 11:00:00","EST","LONGIL",61762,2732.7
"02/04/2008 11:00:00","EST","MHK VL",61756,1029.7
"02/04/2008 11:00:00","EST","MILLWD",61759,419
"02/04/2008 11:00:00","EST","N.Y.C.",61761,6912.5
"02/04/2008 11:00:00","EST","NORTH",61755,813.3
"02/04/2008 11:00:00","EST","WEST",61752,2011.3
"02/04/2008 12:00:00","EST","CAPITL",61757,1436.7
"02/04/2008 12:00:00","EST","CENTRL",61754,2184.9
"02/04/2008 12:00:00","EST","DUNWOD",61760,700.9
"02/04/2008 12:00:00","EST","GENESE",61753,1281.9
"02/04/2008 12:00:00","EST","HUD VL",61758,1342.6
"02/04/2008 12:00:00","EST","LONGIL",61762,2732.8
"02/04/2008 12:00:00","EST","MHK VL",61756,1030.5
"02/04/2008 12:00:00","EST","MILLWD",61759,445.2
"02/04/2008 12:00:00","EST","N.Y.C.",61761,6944.6
"02/04/2008 12:00:00","EST","NORTH",61755,805.8
"02/04/2008 12:00:00","EST","WEST",61752,1988.5
"02/04/2008 13:00:00","EST","CAPITL",61757,1433.1
"02/04/2008 13:00:00","EST","CENTRL",61754,2180.4
"02/04/2008 13:00:00","EST","DUNWOD",61760,721.3
"02/04/2008 13:00:00","EST","GENESE",61753,1277.9
"02/04/2008 13:00:00","EST","HUD VL",61758,1337.3
"02/04/2008 13:00:00","EST","LONGIL",61762,2715.1
"02/04/2008 13:00:00","EST","MHK VL",61756,1026
"02/04/2008 13:00:00","EST","MILLWD",61759,430.9
"02/04/2008 13:00:00","EST","N.Y.C.",61761,6933.8
"02/04/2008 13:00:00","EST","NORTH",61755,801.9
"02/04/2008 13:00:00","EST","WEST",61752,1983.1
"02/04/2008 14:00:00","EST","CAPITL",61757,1423.1
"02/04/2008 14:00:00","EST","CENTRL",61754,2128.2
"02/04/2008 14:00:00","EST","DUNWOD",61760,757.9
"02/04/2008 14:00:00","EST","GENESE",61753,1260.9
"02/04/2008 14:00:00","EST","HUD VL",61758,1323.6
"02/04/2008 14:00:00","EST","LONGIL",61762,2711.2
"02/04/2008 14:00:00","EST","MHK VL",61756,1027.7
"02/04/2008 14:00:00","EST","MILLWD",61759,389.5
"02/04/2008 14:00:00","EST","N.Y.C.",61761,6934.1
"02/04/2008 14:00:00","EST","NORTH",61755,800.1
"02/04/2008 14:00:00","EST","WEST",61752,1958.4
"02/04/2008 15:00:00","EST","CAPITL",61757,1433.6
"02/04/2008 15:00:00","EST","CENTRL",61754,2148.2
"02/04/2008 15:00:00","EST","DUNWOD",61760,762.7
"02/04/2008 15:00:00","EST","GENESE",61753,1253.6
"02/04/2008 15:00:00","EST","HUD VL",61758,1330.2
"02/04/2008 15:00:00","EST","LONGIL",61762,2735.9
"02/04/2008 15:00:00","EST","MHK VL",61756,1028.4
"02/04/2008 15:00:00","EST","MILLWD",61759,398.6
"02/04/2008 15:00:00","EST","N.Y.C.",61761,6951
"02/04/2008 15:00:00","EST","NORTH",61755,807.4
"02/04/2008 15:00:00","EST","WEST",61752,1935.1
"02/04/2008 16:00:00","EST","CAPITL",61757,1501.7
"02/04/2008 16:00:00","EST","CENTRL",61754,2203.7
"02/04/2008 16:00:00","EST","DUNWOD",61760,775.2
"02/04/2008 16:00:00","EST","GENESE",61753,1275.7
"02/04/2008 16:00:00","EST","HUD VL",61758,1387
"02/04/2008 16:00:00","EST","LONGIL",61762,2853.6
"02/04/2008 16:00:00","EST","MHK VL",61756,1042.6
"02/04/2008 16:00:00","EST","MILLWD",61759,420.4
"02/04/2008 16:00:00","EST","N.Y.C.",61761,7051.3
"02/04/2008 16:00:00","EST","NORTH",61755,820.4
"02/04/2008 16:00:00","EST","WEST",61752,1993
"02/04/2008 17:00:00","EST","CAPITL",61757,1613.6
"02/04/2008 17:00:00","EST","CENTRL",61754,2343.8
"02/04/2008 17:00:00","EST","DUNWOD",61760,821.9
"02/04/2008 17:00:00","EST","GENESE",61753,1373.7
"02/04/2008 17:00:00","EST","HUD VL",61758,1480.6
"02/04/2008 17:00:00","EST","LONGIL",61762,3093
"02/04/2008 17:00:00","EST","MHK VL",61756,1116.7
"02/04/2008 17:00:00","EST","MILLWD",61759,455.7
"02/04/2008 17:00:00","EST","N.Y.C.",61761,7196.6
"02/04/2008 17:00:00","EST","NORTH",61755,843.6
"02/04/2008 17:00:00","EST","WEST",61752,2087.3
"02/04/2008 18:00:00","EST","CAPITL",61757,1617.9
"02/04/2008 18:00:00","EST","CENTRL",61754,2363.5
"02/04/2008 18:00:00","EST","DUNWOD",61760,840.3
"02/04/2008 18:00:00","EST","GENESE",61753,1408.5
"02/04/2008 18:00:00","EST","HUD VL",61758,1503
"02/04/2008 18:00:00","EST","LONGIL",61762,3139.8
"02/04/2008 18:00:00","EST","MHK VL",61756,1124.7
"02/04/2008 18:00:00","EST","MILLWD",61759,457.2
"02/04/2008 18:00:00","EST","N.Y.C.",61761,7051.3
"02/04/2008 18:00:00","EST","NORTH",61755,852.6
"02/04/2008 18:00:00","EST","WEST",61752,2138.9
"02/04/2008 19:00:00","EST","CAPITL",61757,1575
"02/04/2008 19:00:00","EST","CENTRL",61754,2310.8
"02/04/2008 19:00:00","EST","DUNWOD",61760,827
"02/04/2008 19:00:00","EST","GENESE",61753,1375.8
"02/04/2008 19:00:00","EST","HUD VL",61758,1448.9
"02/04/2008 19:00:00","EST","LONGIL",61762,3057.2
"02/04/2008 19:00:00","EST","MHK VL",61756,1093.3
"02/04/2008 19:00:00","EST","MILLWD",61759,452.2
"02/04/2008 19:00:00","EST","N.Y.C.",61761,6851.6
"02/04/2008 19:00:00","EST","NORTH",61755,846.3
"02/04/2008 19:00:00","EST","WEST",61752,2112.2
"02/04/2008 20:00:00","EST","CAPITL",61757,1501.8
"02/04/2008 20:00:00","EST","CENTRL",61754,2229.9
"02/04/2008 20:00:00","EST","DUNWOD",61760,833.8
"02/04/2008 20:00:00","EST","GENESE",61753,1325.7
"02/04/2008 20:00:00","EST","HUD VL",61758,1378.9
"02/04/2008 20:00:00","EST","LONGIL",61762,2923.1
"02/04/2008 20:00:00","EST","MHK VL",61756,1052.5
"02/04/2008 20:00:00","EST","MILLWD",61759,422.7
"02/04/2008 20:00:00","EST","N.Y.C.",61761,6594.1
"02/04/2008 20:00:00","EST","NORTH",61755,834.7
"02/04/2008 20:00:00","EST","WEST",61752,2060.7
"02/04/2008 21:00:00","EST","CAPITL",61757,1401.2
"02/04/2008 21:00:00","EST","CENTRL",61754,2119.9
"02/04/2008 21:00:00","EST","DUNWOD",61760,762.3
"02/04/2008 21:00:00","EST","GENESE",61753,1245.3
"02/04/2008 21:00:00","EST","HUD VL",61758,1288
"02/04/2008 21:00:00","EST","LONGIL",61762,2717.6
"02/04/2008 21:00:00","EST","MHK VL",61756,993.5
"02/04/2008 21:00:00","EST","MILLWD",61759,375.4
"02/04/2008 21:00:00","EST","N.Y.C.",61761,6326.8
"02/04/2008 21:00:00","EST","NORTH",61755,816.1
"02/04/2008 21:00:00","EST","WEST",61752,1968.1
"02/04/2008 22:00:00","EST","CAPITL",61757,1269.1
"02/04/2008 22:00:00","EST","CENTRL",61754,1965.1
"02/04/2008 22:00:00","EST","DUNWOD",61760,668.5
"02/04/2008 22:00:00","EST","GENESE",61753,1139.1
"02/04/2008 22:00:00","EST","HUD VL",61758,1193.7
"02/04/2008 22:00:00","EST","LONGIL",61762,2426.1
"02/04/2008 22:00:00","EST","MHK VL",61756,910.8
"02/04/2008 22:00:00","EST","MILLWD",61759,357.6
"02/04/2008 22:00:00","EST","N.Y.C.",61761,5895.2
"02/04/2008 22:00:00","EST","NORTH",61755,795.9
"02/04/2008 22:00:00","EST","WEST",61752,1850.7
"02/04/2008 23:00:00","EST","CAPITL",61757,1158.5
"02/04/2008 23:00:00","EST","CENTRL",61754,1841.2
"02/04/2008 23:00:00","EST","DUNWOD",61760,587
"02/04/2008 23:00:00","EST","GENESE",61753,1037.2
"02/04/2008 23:00:00","EST","HUD VL",61758,1090.7
"02/04/2008 23:00:00","EST","LONGIL",61762,2153
"02/04/2008 23:00:00","EST","MHK VL",61756,847.1
"02/04/2008 23:00:00","EST","MILLWD",61759,317.1
"02/04/2008 23:00:00","EST","N.Y.C.",61761,5388.3
"02/04/2008 23:00:00","EST","NORTH",61755,778.2
"02/04/2008 23:00:00","EST","WEST",61752,1720.1
