"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2008 09:00:00","EST","MILLWD",61759,404.1
"02/14/2008 09:00:00","EST","N.Y.C.",61761,6780
"02/14/2008 09:00:00","EST","NORTH",61755,847
"02/14/2008 09:00:00","EST","WEST",61752,2123.8
"02/14/2008 10:00:00","EST","CAPITL",61757,1466
"02/14/2008 10:00:00","EST","CENTRL",61754,2264.1
"02/14/2008 10:00:00","EST","DUNWOD",61760,725.4
"02/14/2008 10:00:00","EST","GENESE",61753,1322.8
"02/14/2008 10:00:00","EST","HUD VL",61758,1317.9
"02/14/2008 10:00:00","EST","LONGIL",61762,2690
"02/14/2008 10:00:00","EST","MHK VL",61756,1123.3
"02/14/2008 10:00:00","EST","MILLWD",61759,405.9
"02/14/2008 10:00:00","EST","N.Y.C.",61761,6890
"02/14/2008 10:00:00","EST","NORTH",61755,833.5
"02/14/2008 10:00:00","EST","WEST",61752,2113.6
"02/14/2008 11:00:00","EST","CAPITL",61757,1448
"02/14/2008 11:00:00","EST","CENTRL",61754,2226.3
"02/14/2008 11:00:00","EST","DUNWOD",61760,718
"02/14/2008 11:00:00","EST","GENESE",61753,1307.7
"02/14/2008 11:00:00","EST","HUD VL",61758,1286.6
"02/14/2008 11:00:00","EST","LONGIL",61762,2680.8
"02/14/2008 11:00:00","EST","MHK VL",61756,1117.5
"02/14/2008 11:00:00","EST","MILLWD",61759,394.1
"02/14/2008 11:00:00","EST","N.Y.C.",61761,6925
"02/14/2008 11:00:00","EST","NORTH",61755,830
"02/14/2008 11:00:00","EST","WEST",61752,2108
"02/14/2008 12:00:00","EST","CAPITL",61757,1433.4
"02/14/2008 12:00:00","EST","CENTRL",61754,2194.2
"02/14/2008 12:00:00","EST","DUNWOD",61760,705.5
"02/14/2008 12:00:00","EST","GENESE",61753,1278.4
"02/14/2008 12:00:00","EST","HUD VL",61758,1263.2
"02/14/2008 12:00:00","EST","LONGIL",61762,2640
"02/14/2008 12:00:00","EST","MHK VL",61756,1104
"02/14/2008 12:00:00","EST","MILLWD",61759,392.6
"02/14/2008 12:00:00","EST","N.Y.C.",61761,6894.4
"02/14/2008 12:00:00","EST","NORTH",61755,827.9
"02/14/2008 12:00:00","EST","WEST",61752,2083.6
"02/14/2008 13:00:00","EST","CAPITL",61757,1426.7
"02/14/2008 13:00:00","EST","CENTRL",61754,2166
"02/14/2008 13:00:00","EST","DUNWOD",61760,702.7
"02/14/2008 13:00:00","EST","GENESE",61753,1267.9
"02/14/2008 13:00:00","EST","HUD VL",61758,1247.3
"02/14/2008 13:00:00","EST","LONGIL",61762,2609.7
"02/14/2008 13:00:00","EST","MHK VL",61756,1091.5
"02/14/2008 13:00:00","EST","MILLWD",61759,376.2
"02/14/2008 13:00:00","EST","N.Y.C.",61761,6869
"02/14/2008 13:00:00","EST","NORTH",61755,818.6
"02/14/2008 13:00:00","EST","WEST",61752,2071.5
"02/14/2008 14:00:00","EST","CAPITL",61757,1395.2
"02/14/2008 14:00:00","EST","CENTRL",61754,2119.5
"02/14/2008 14:00:00","EST","DUNWOD",61760,688.8
"02/14/2008 14:00:00","EST","GENESE",61753,1252.8
"02/14/2008 14:00:00","EST","HUD VL",61758,1235.4
"02/14/2008 14:00:00","EST","LONGIL",61762,2569.9
"02/14/2008 14:00:00","EST","MHK VL",61756,1063.4
"02/14/2008 14:00:00","EST","MILLWD",61759,365.8
"02/14/2008 14:00:00","EST","N.Y.C.",61761,6824.1
"02/14/2008 14:00:00","EST","NORTH",61755,814.1
"02/14/2008 14:00:00","EST","WEST",61752,2059.2
"02/14/2008 15:00:00","EST","CAPITL",61757,1399.2
"02/14/2008 15:00:00","EST","CENTRL",61754,2122.9
"02/14/2008 15:00:00","EST","DUNWOD",61760,682.4
"02/14/2008 15:00:00","EST","GENESE",61753,1246.5
"02/14/2008 15:00:00","EST","HUD VL",61758,1235.6
"02/14/2008 15:00:00","EST","LONGIL",61762,2559.4
"02/14/2008 15:00:00","EST","MHK VL",61756,1049.8
"02/14/2008 15:00:00","EST","MILLWD",61759,381.9
"02/14/2008 15:00:00","EST","N.Y.C.",61761,6794.9
"02/14/2008 15:00:00","EST","NORTH",61755,819.5
"02/14/2008 15:00:00","EST","WEST",61752,2028.7
"02/14/2008 16:00:00","EST","CAPITL",61757,1434.9
"02/14/2008 16:00:00","EST","CENTRL",61754,2139.1
"02/14/2008 16:00:00","EST","DUNWOD",61760,681.9
"02/14/2008 16:00:00","EST","GENESE",61753,1266
"02/14/2008 16:00:00","EST","HUD VL",61758,1287.2
"02/14/2008 16:00:00","EST","LONGIL",61762,2628.2
"02/14/2008 16:00:00","EST","MHK VL",61756,1062
"02/14/2008 16:00:00","EST","MILLWD",61759,403
"02/14/2008 16:00:00","EST","N.Y.C.",61761,6843.8
"02/14/2008 16:00:00","EST","NORTH",61755,829.4
"02/14/2008 16:00:00","EST","WEST",61752,2045
"02/14/2008 17:00:00","EST","CAPITL",61757,1542
"02/14/2008 17:00:00","EST","CENTRL",61754,2240
"02/14/2008 17:00:00","EST","DUNWOD",61760,734.7
"02/14/2008 17:00:00","EST","GENESE",61753,1330
"02/14/2008 17:00:00","EST","HUD VL",61758,1354.6
"02/14/2008 17:00:00","EST","LONGIL",61762,2853.7
"02/14/2008 17:00:00","EST","MHK VL",61756,1126.1
"02/14/2008 17:00:00","EST","MILLWD",61759,439
"02/14/2008 17:00:00","EST","N.Y.C.",61761,6988.8
"02/14/2008 17:00:00","EST","NORTH",61755,846.6
"02/14/2008 17:00:00","EST","WEST",61752,2103.3
"02/14/2008 18:00:00","EST","CAPITL",61757,1620.8
"02/14/2008 18:00:00","EST","CENTRL",61754,2369.3
"02/14/2008 18:00:00","EST","DUNWOD",61760,805.9
"02/14/2008 18:00:00","EST","GENESE",61753,1393.3
"02/14/2008 18:00:00","EST","HUD VL",61758,1451.3
"02/14/2008 18:00:00","EST","LONGIL",61762,3060.1
"02/14/2008 18:00:00","EST","MHK VL",61756,1174.2
"02/14/2008 18:00:00","EST","MILLWD",61759,459.4
"02/14/2008 18:00:00","EST","N.Y.C.",61761,6983.2
"02/14/2008 18:00:00","EST","NORTH",61755,861.5
"02/14/2008 18:00:00","EST","WEST",61752,2203.1
"02/14/2008 19:00:00","EST","CAPITL",61757,1599.9
"02/14/2008 19:00:00","EST","CENTRL",61754,2331.1
"02/14/2008 19:00:00","EST","DUNWOD",61760,778.7
"02/14/2008 19:00:00","EST","GENESE",61753,1370.3
"02/14/2008 19:00:00","EST","HUD VL",61758,1463.6
"02/14/2008 19:00:00","EST","LONGIL",61762,3013.2
"02/14/2008 19:00:00","EST","MHK VL",61756,1158.2
"02/14/2008 19:00:00","EST","MILLWD",61759,458
"02/14/2008 19:00:00","EST","N.Y.C.",61761,6796.9
"02/14/2008 19:00:00","EST","NORTH",61755,855.2
"02/14/2008 19:00:00","EST","WEST",61752,2190.4
"02/14/2008 20:00:00","EST","CAPITL",61757,1534.4
"02/14/2008 20:00:00","EST","CENTRL",61754,2269.5
"02/14/2008 20:00:00","EST","DUNWOD",61760,763.1
"02/14/2008 20:00:00","EST","GENESE",61753,1328.4
"02/14/2008 20:00:00","EST","HUD VL",61758,1417.4
"02/14/2008 20:00:00","EST","LONGIL",61762,2918.2
"02/14/2008 20:00:00","EST","MHK VL",61756,1128.9
"02/14/2008 20:00:00","EST","MILLWD",61759,438.2
"02/14/2008 20:00:00","EST","N.Y.C.",61761,6555.6
"02/14/2008 20:00:00","EST","NORTH",61755,845.8
"02/14/2008 20:00:00","EST","WEST",61752,2151.3
"02/14/2008 21:00:00","EST","CAPITL",61757,1444.1
"02/14/2008 21:00:00","EST","CENTRL",61754,2154.8
"02/14/2008 21:00:00","EST","DUNWOD",61760,708.7
"02/14/2008 21:00:00","EST","GENESE",61753,1255.1
"02/14/2008 21:00:00","EST","HUD VL",61758,1349.6
"02/14/2008 21:00:00","EST","LONGIL",61762,2758.5
"02/14/2008 21:00:00","EST","MHK VL",61756,1071.3
"02/14/2008 21:00:00","EST","MILLWD",61759,425.6
"02/14/2008 21:00:00","EST","N.Y.C.",61761,6294.9
"02/14/2008 21:00:00","EST","NORTH",61755,831.7
"02/14/2008 21:00:00","EST","WEST",61752,2055.3
"02/14/2008 22:00:00","EST","CAPITL",61757,1326.7
"02/14/2008 22:00:00","EST","CENTRL",61754,2017.9
"02/14/2008 22:00:00","EST","DUNWOD",61760,733.2
"02/14/2008 22:00:00","EST","GENESE",61753,1152.4
"02/14/2008 22:00:00","EST","HUD VL",61758,1234.4
"02/14/2008 22:00:00","EST","LONGIL",61762,2507.1
"02/14/2008 22:00:00","EST","MHK VL",61756,990.4
"02/14/2008 22:00:00","EST","MILLWD",61759,325.4
"02/14/2008 22:00:00","EST","N.Y.C.",61761,5963.8
"02/14/2008 22:00:00","EST","NORTH",61755,808.8
"02/14/2008 22:00:00","EST","WEST",61752,1938.8
"02/14/2008 23:00:00","EST","CAPITL",61757,1211.1
"02/14/2008 23:00:00","EST","CENTRL",61754,1877.7
"02/14/2008 23:00:00","EST","DUNWOD",61760,734
"02/14/2008 23:00:00","EST","GENESE",61753,1054.4
"02/14/2008 23:00:00","EST","HUD VL",61758,1120.7
"02/14/2008 23:00:00","EST","LONGIL",61762,2246.4
"02/14/2008 23:00:00","EST","MHK VL",61756,909.8
"02/14/2008 23:00:00","EST","MILLWD",61759,221.2
"02/14/2008 23:00:00","EST","N.Y.C.",61761,5514.9
"02/14/2008 23:00:00","EST","NORTH",61755,789
"02/14/2008 23:00:00","EST","WEST",61752,1811.8
