"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/22/2008 13:00:00","EST","WEST",61752,2081.7
"02/22/2008 14:00:00","EST","CAPITL",61757,1498.1
"02/22/2008 14:00:00","EST","CENTRL",61754,2219.5
"02/22/2008 14:00:00","EST","DUNWOD",61760,749.8
"02/22/2008 14:00:00","EST","GENESE",61753,1287.3
"02/22/2008 14:00:00","EST","HUD VL",61758,1336.7
"02/22/2008 14:00:00","EST","LONGIL",61762,2766.7
"02/22/2008 14:00:00","EST","MHK VL",61756,1107.1
"02/22/2008 14:00:00","EST","MILLWD",61759,394.8
"02/22/2008 14:00:00","EST","N.Y.C.",61761,7023.2
"02/22/2008 14:00:00","EST","NORTH",61755,849.2
"02/22/2008 14:00:00","EST","WEST",61752,2055.5
"02/22/2008 15:00:00","EST","CAPITL",61757,1485.8
"02/22/2008 15:00:00","EST","CENTRL",61754,2188
"02/22/2008 15:00:00","EST","DUNWOD",61760,726.8
"02/22/2008 15:00:00","EST","GENESE",61753,1271
"02/22/2008 15:00:00","EST","HUD VL",61758,1329.8
"02/22/2008 15:00:00","EST","LONGIL",61762,2753.6
"02/22/2008 15:00:00","EST","MHK VL",61756,1096.1
"02/22/2008 15:00:00","EST","MILLWD",61759,405.2
"02/22/2008 15:00:00","EST","N.Y.C.",61761,6993.3
"02/22/2008 15:00:00","EST","NORTH",61755,852
"02/22/2008 15:00:00","EST","WEST",61752,2011.5
"02/22/2008 16:00:00","EST","CAPITL",61757,1502.3
"02/22/2008 16:00:00","EST","CENTRL",61754,2191.6
"02/22/2008 16:00:00","EST","DUNWOD",61760,735.5
"02/22/2008 16:00:00","EST","GENESE",61753,1274.4
"02/22/2008 16:00:00","EST","HUD VL",61758,1340.7
"02/22/2008 16:00:00","EST","LONGIL",61762,2810.5
"02/22/2008 16:00:00","EST","MHK VL",61756,1103.4
"02/22/2008 16:00:00","EST","MILLWD",61759,415.6
"02/22/2008 16:00:00","EST","N.Y.C.",61761,7030.4
"02/22/2008 16:00:00","EST","NORTH",61755,850.9
"02/22/2008 16:00:00","EST","WEST",61752,2018
"02/22/2008 17:00:00","EST","CAPITL",61757,1572.2
"02/22/2008 17:00:00","EST","CENTRL",61754,2237.2
"02/22/2008 17:00:00","EST","DUNWOD",61760,785.6
"02/22/2008 17:00:00","EST","GENESE",61753,1306.2
"02/22/2008 17:00:00","EST","HUD VL",61758,1424.9
"02/22/2008 17:00:00","EST","LONGIL",61762,2966.6
"02/22/2008 17:00:00","EST","MHK VL",61756,1137.3
"02/22/2008 17:00:00","EST","MILLWD",61759,438.6
"02/22/2008 17:00:00","EST","N.Y.C.",61761,7129.1
"02/22/2008 17:00:00","EST","NORTH",61755,858.4
"02/22/2008 17:00:00","EST","WEST",61752,2040.3
"02/22/2008 18:00:00","EST","CAPITL",61757,1630
"02/22/2008 18:00:00","EST","CENTRL",61754,2303.8
"02/22/2008 18:00:00","EST","DUNWOD",61760,813
"02/22/2008 18:00:00","EST","GENESE",61753,1374.1
"02/22/2008 18:00:00","EST","HUD VL",61758,1485.4
"02/22/2008 18:00:00","EST","LONGIL",61762,3071.2
"02/22/2008 18:00:00","EST","MHK VL",61756,1161.3
"02/22/2008 18:00:00","EST","MILLWD",61759,466.9
"02/22/2008 18:00:00","EST","N.Y.C.",61761,7062.1
"02/22/2008 18:00:00","EST","NORTH",61755,869.1
"02/22/2008 18:00:00","EST","WEST",61752,2135.3
"02/22/2008 19:00:00","EST","CAPITL",61757,1588.6
"02/22/2008 19:00:00","EST","CENTRL",61754,2242.7
"02/22/2008 19:00:00","EST","DUNWOD",61760,777.4
"02/22/2008 19:00:00","EST","GENESE",61753,1344.5
"02/22/2008 19:00:00","EST","HUD VL",61758,1450.9
"02/22/2008 19:00:00","EST","LONGIL",61762,2972.6
"02/22/2008 19:00:00","EST","MHK VL",61756,1130.4
"02/22/2008 19:00:00","EST","MILLWD",61759,457.7
"02/22/2008 19:00:00","EST","N.Y.C.",61761,6813.2
"02/22/2008 19:00:00","EST","NORTH",61755,863.2
"02/22/2008 19:00:00","EST","WEST",61752,2112.6
"02/22/2008 20:00:00","EST","CAPITL",61757,1512.6
"02/22/2008 20:00:00","EST","CENTRL",61754,2191.7
"02/22/2008 20:00:00","EST","DUNWOD",61760,746.1
"02/22/2008 20:00:00","EST","GENESE",61753,1303
"02/22/2008 20:00:00","EST","HUD VL",61758,1393.3
"02/22/2008 20:00:00","EST","LONGIL",61762,2845.2
"02/22/2008 20:00:00","EST","MHK VL",61756,1099
"02/22/2008 20:00:00","EST","MILLWD",61759,435.1
"02/22/2008 20:00:00","EST","N.Y.C.",61761,6529.8
"02/22/2008 20:00:00","EST","NORTH",61755,852.2
"02/22/2008 20:00:00","EST","WEST",61752,2073.9
"02/22/2008 21:00:00","EST","CAPITL",61757,1427.9
"02/22/2008 21:00:00","EST","CENTRL",61754,2097.8
"02/22/2008 21:00:00","EST","DUNWOD",61760,701.5
"02/22/2008 21:00:00","EST","GENESE",61753,1252.4
"02/22/2008 21:00:00","EST","HUD VL",61758,1311.7
"02/22/2008 21:00:00","EST","LONGIL",61762,2687.2
"02/22/2008 21:00:00","EST","MHK VL",61756,1054.7
"02/22/2008 21:00:00","EST","MILLWD",61759,407.3
"02/22/2008 21:00:00","EST","N.Y.C.",61761,6293.6
"02/22/2008 21:00:00","EST","NORTH",61755,839.1
"02/22/2008 21:00:00","EST","WEST",61752,2024
"02/22/2008 22:00:00","EST","CAPITL",61757,1319.8
"02/22/2008 22:00:00","EST","CENTRL",61754,1984.1
"02/22/2008 22:00:00","EST","DUNWOD",61760,652.8
"02/22/2008 22:00:00","EST","GENESE",61753,1155
"02/22/2008 22:00:00","EST","HUD VL",61758,1216.6
"02/22/2008 22:00:00","EST","LONGIL",61762,2467.9
"02/22/2008 22:00:00","EST","MHK VL",61756,963.6
"02/22/2008 22:00:00","EST","MILLWD",61759,378.9
"02/22/2008 22:00:00","EST","N.Y.C.",61761,5975.2
"02/22/2008 22:00:00","EST","NORTH",61755,819.6
"02/22/2008 22:00:00","EST","WEST",61752,1914.4
"02/22/2008 23:00:00","EST","CAPITL",61757,1225.7
"02/22/2008 23:00:00","EST","CENTRL",61754,1873.1
"02/22/2008 23:00:00","EST","DUNWOD",61760,600.2
"02/22/2008 23:00:00","EST","GENESE",61753,1070.8
"02/22/2008 23:00:00","EST","HUD VL",61758,1130.5
"02/22/2008 23:00:00","EST","LONGIL",61762,2261
"02/22/2008 23:00:00","EST","MHK VL",61756,921.7
"02/22/2008 23:00:00","EST","MILLWD",61759,346.2
"02/22/2008 23:00:00","EST","N.Y.C.",61761,5635
"02/22/2008 23:00:00","EST","NORTH",61755,804
"02/22/2008 23:00:00","EST","WEST",61752,1788.1
