"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2008 08:00:00","EST","CENTRL",61754,2195.2
"02/08/2008 08:00:00","EST","DUNWOD",61760,700.7
"02/08/2008 08:00:00","EST","GENESE",61753,1289.6
"02/08/2008 08:00:00","EST","HUD VL",61758,1319.7
"02/08/2008 08:00:00","EST","LONGIL",61762,2555.9
"02/08/2008 08:00:00","EST","MHK VL",61756,1036.5
"02/08/2008 08:00:00","EST","MILLWD",61759,384.8
"02/08/2008 08:00:00","EST","N.Y.C.",61761,6349
"02/08/2008 08:00:00","EST","NORTH",61755,867.8
"02/08/2008 08:00:00","EST","WEST",61752,2072.3
"02/08/2008 09:00:00","EST","CAPITL",61757,1498.8
"02/08/2008 09:00:00","EST","CENTRL",61754,2200.6
"02/08/2008 09:00:00","EST","DUNWOD",61760,710.7
"02/08/2008 09:00:00","EST","GENESE",61753,1288.4
"02/08/2008 09:00:00","EST","HUD VL",61758,1333.6
"02/08/2008 09:00:00","EST","LONGIL",61762,2622.5
"02/08/2008 09:00:00","EST","MHK VL",61756,1044.4
"02/08/2008 09:00:00","EST","MILLWD",61759,400.3
"02/08/2008 09:00:00","EST","N.Y.C.",61761,6619.9
"02/08/2008 09:00:00","EST","NORTH",61755,849.8
"02/08/2008 09:00:00","EST","WEST",61752,2074
"02/08/2008 10:00:00","EST","CAPITL",61757,1484.7
"02/08/2008 10:00:00","EST","CENTRL",61754,2159.2
"02/08/2008 10:00:00","EST","DUNWOD",61760,723
"02/08/2008 10:00:00","EST","GENESE",61753,1290.3
"02/08/2008 10:00:00","EST","HUD VL",61758,1339.1
"02/08/2008 10:00:00","EST","LONGIL",61762,2666.9
"02/08/2008 10:00:00","EST","MHK VL",61756,1062.3
"02/08/2008 10:00:00","EST","MILLWD",61759,394.7
"02/08/2008 10:00:00","EST","N.Y.C.",61761,6720.8
"02/08/2008 10:00:00","EST","NORTH",61755,844.3
"02/08/2008 10:00:00","EST","WEST",61752,2073.2
"02/08/2008 11:00:00","EST","CAPITL",61757,1479.6
"02/08/2008 11:00:00","EST","CENTRL",61754,2134.7
"02/08/2008 11:00:00","EST","DUNWOD",61760,706.2
"02/08/2008 11:00:00","EST","GENESE",61753,1280.9
"02/08/2008 11:00:00","EST","HUD VL",61758,1321.7
"02/08/2008 11:00:00","EST","LONGIL",61762,2657.1
"02/08/2008 11:00:00","EST","MHK VL",61756,1005.8
"02/08/2008 11:00:00","EST","MILLWD",61759,386.3
"02/08/2008 11:00:00","EST","N.Y.C.",61761,6731.3
"02/08/2008 11:00:00","EST","NORTH",61755,835.7
"02/08/2008 11:00:00","EST","WEST",61752,2039.7
"02/08/2008 12:00:00","EST","CAPITL",61757,1382.2
"02/08/2008 12:00:00","EST","CENTRL",61754,2117
"02/08/2008 12:00:00","EST","DUNWOD",61760,690.5
"02/08/2008 12:00:00","EST","GENESE",61753,1264.8
"02/08/2008 12:00:00","EST","HUD VL",61758,1287.6
"02/08/2008 12:00:00","EST","LONGIL",61762,2612.2
"02/08/2008 12:00:00","EST","MHK VL",61756,1063.5
"02/08/2008 12:00:00","EST","MILLWD",61759,382.6
"02/08/2008 12:00:00","EST","N.Y.C.",61761,6693.3
"02/08/2008 12:00:00","EST","NORTH",61755,819.3
"02/08/2008 12:00:00","EST","WEST",61752,2037.2
"02/08/2008 13:00:00","EST","CAPITL",61757,1396.9
"02/08/2008 13:00:00","EST","CENTRL",61754,2126.2
"02/08/2008 13:00:00","EST","DUNWOD",61760,679.9
"02/08/2008 13:00:00","EST","GENESE",61753,1255.7
"02/08/2008 13:00:00","EST","HUD VL",61758,1271.1
"02/08/2008 13:00:00","EST","LONGIL",61762,2569.3
"02/08/2008 13:00:00","EST","MHK VL",61756,1012.9
"02/08/2008 13:00:00","EST","MILLWD",61759,373.4
"02/08/2008 13:00:00","EST","N.Y.C.",61761,6659.3
"02/08/2008 13:00:00","EST","NORTH",61755,817.5
"02/08/2008 13:00:00","EST","WEST",61752,2029.5
"02/08/2008 14:00:00","EST","CAPITL",61757,1390.8
"02/08/2008 14:00:00","EST","CENTRL",61754,2093.3
"02/08/2008 14:00:00","EST","DUNWOD",61760,665.3
"02/08/2008 14:00:00","EST","GENESE",61753,1250.4
"02/08/2008 14:00:00","EST","HUD VL",61758,1249.4
"02/08/2008 14:00:00","EST","LONGIL",61762,2532.5
"02/08/2008 14:00:00","EST","MHK VL",61756,1000.8
"02/08/2008 14:00:00","EST","MILLWD",61759,376.4
"02/08/2008 14:00:00","EST","N.Y.C.",61761,6591
"02/08/2008 14:00:00","EST","NORTH",61755,817.1
"02/08/2008 14:00:00","EST","WEST",61752,2004
"02/08/2008 15:00:00","EST","CAPITL",61757,1388.5
"02/08/2008 15:00:00","EST","CENTRL",61754,2085.1
"02/08/2008 15:00:00","EST","DUNWOD",61760,668.3
"02/08/2008 15:00:00","EST","GENESE",61753,1246.2
"02/08/2008 15:00:00","EST","HUD VL",61758,1248.4
"02/08/2008 15:00:00","EST","LONGIL",61762,2522.6
"02/08/2008 15:00:00","EST","MHK VL",61756,985.7
"02/08/2008 15:00:00","EST","MILLWD",61759,384.7
"02/08/2008 15:00:00","EST","N.Y.C.",61761,6587.1
"02/08/2008 15:00:00","EST","NORTH",61755,820.6
"02/08/2008 15:00:00","EST","WEST",61752,1983.6
"02/08/2008 16:00:00","EST","CAPITL",61757,1419.3
"02/08/2008 16:00:00","EST","CENTRL",61754,2107.7
"02/08/2008 16:00:00","EST","DUNWOD",61760,682.9
"02/08/2008 16:00:00","EST","GENESE",61753,1250.9
"02/08/2008 16:00:00","EST","HUD VL",61758,1281.1
"02/08/2008 16:00:00","EST","LONGIL",61762,2580.5
"02/08/2008 16:00:00","EST","MHK VL",61756,1004.1
"02/08/2008 16:00:00","EST","MILLWD",61759,395.9
"02/08/2008 16:00:00","EST","N.Y.C.",61761,6645.1
"02/08/2008 16:00:00","EST","NORTH",61755,825.1
"02/08/2008 16:00:00","EST","WEST",61752,1996.5
"02/08/2008 17:00:00","EST","CAPITL",61757,1539.7
"02/08/2008 17:00:00","EST","CENTRL",61754,2185
"02/08/2008 17:00:00","EST","DUNWOD",61760,732
"02/08/2008 17:00:00","EST","GENESE",61753,1301.7
"02/08/2008 17:00:00","EST","HUD VL",61758,1368.1
"02/08/2008 17:00:00","EST","LONGIL",61762,2805.6
"02/08/2008 17:00:00","EST","MHK VL",61756,1071.2
"02/08/2008 17:00:00","EST","MILLWD",61759,439.2
"02/08/2008 17:00:00","EST","N.Y.C.",61761,6800.8
"02/08/2008 17:00:00","EST","NORTH",61755,847.3
"02/08/2008 17:00:00","EST","WEST",61752,2053.9
"02/08/2008 18:00:00","EST","CAPITL",61757,1576.8
"02/08/2008 18:00:00","EST","CENTRL",61754,2252.1
"02/08/2008 18:00:00","EST","DUNWOD",61760,788.4
"02/08/2008 18:00:00","EST","GENESE",61753,1353.9
"02/08/2008 18:00:00","EST","HUD VL",61758,1417.8
"02/08/2008 18:00:00","EST","LONGIL",61762,2961.3
"02/08/2008 18:00:00","EST","MHK VL",61756,1094
"02/08/2008 18:00:00","EST","MILLWD",61759,438.6
"02/08/2008 18:00:00","EST","N.Y.C.",61761,6804.2
"02/08/2008 18:00:00","EST","NORTH",61755,853.7
"02/08/2008 18:00:00","EST","WEST",61752,2142.1
"02/08/2008 19:00:00","EST","CAPITL",61757,1520.2
"02/08/2008 19:00:00","EST","CENTRL",61754,2200.7
"02/08/2008 19:00:00","EST","DUNWOD",61760,749
"02/08/2008 19:00:00","EST","GENESE",61753,1320.2
"02/08/2008 19:00:00","EST","HUD VL",61758,1389.3
"02/08/2008 19:00:00","EST","LONGIL",61762,2887.9
"02/08/2008 19:00:00","EST","MHK VL",61756,1065.9
"02/08/2008 19:00:00","EST","MILLWD",61759,434.7
"02/08/2008 19:00:00","EST","N.Y.C.",61761,6543.8
"02/08/2008 19:00:00","EST","NORTH",61755,844.2
"02/08/2008 19:00:00","EST","WEST",61752,2093.7
"02/08/2008 20:00:00","EST","CAPITL",61757,1468.8
"02/08/2008 20:00:00","EST","CENTRL",61754,2152.4
"02/08/2008 20:00:00","EST","DUNWOD",61760,708.1
"02/08/2008 20:00:00","EST","GENESE",61753,1287
"02/08/2008 20:00:00","EST","HUD VL",61758,1376.7
"02/08/2008 20:00:00","EST","LONGIL",61762,2788.1
"02/08/2008 20:00:00","EST","MHK VL",61756,1050.1
"02/08/2008 20:00:00","EST","MILLWD",61759,435.8
"02/08/2008 20:00:00","EST","N.Y.C.",61761,6308.8
"02/08/2008 20:00:00","EST","NORTH",61755,835.1
"02/08/2008 20:00:00","EST","WEST",61752,2054
"02/08/2008 21:00:00","EST","CAPITL",61757,1395
"02/08/2008 21:00:00","EST","CENTRL",61754,2047.8
"02/08/2008 21:00:00","EST","DUNWOD",61760,666.2
"02/08/2008 21:00:00","EST","GENESE",61753,1228.2
"02/08/2008 21:00:00","EST","HUD VL",61758,1327
"02/08/2008 21:00:00","EST","LONGIL",61762,2649.1
"02/08/2008 21:00:00","EST","MHK VL",61756,979.8
"02/08/2008 21:00:00","EST","MILLWD",61759,416.3
"02/08/2008 21:00:00","EST","N.Y.C.",61761,6060.9
"02/08/2008 21:00:00","EST","NORTH",61755,819.6
"02/08/2008 21:00:00","EST","WEST",61752,1985.9
"02/08/2008 22:00:00","EST","CAPITL",61757,1308.6
"02/08/2008 22:00:00","EST","CENTRL",61754,1916.4
"02/08/2008 22:00:00","EST","DUNWOD",61760,614.6
"02/08/2008 22:00:00","EST","GENESE",61753,1136
"02/08/2008 22:00:00","EST","HUD VL",61758,1227.9
"02/08/2008 22:00:00","EST","LONGIL",61762,2435.2
"02/08/2008 22:00:00","EST","MHK VL",61756,907.9
"02/08/2008 22:00:00","EST","MILLWD",61759,387
"02/08/2008 22:00:00","EST","N.Y.C.",61761,5728.2
"02/08/2008 22:00:00","EST","NORTH",61755,802.3
"02/08/2008 22:00:00","EST","WEST",61752,1883.8
"02/08/2008 23:00:00","EST","CAPITL",61757,1213.7
"02/08/2008 23:00:00","EST","CENTRL",61754,1808
"02/08/2008 23:00:00","EST","DUNWOD",61760,571.4
"02/08/2008 23:00:00","EST","GENESE",61753,1041.4
"02/08/2008 23:00:00","EST","HUD VL",61758,1130.2
"02/08/2008 23:00:00","EST","LONGIL",61762,2219.2
"02/08/2008 23:00:00","EST","MHK VL",61756,854.1
"02/08/2008 23:00:00","EST","MILLWD",61759,343.5
"02/08/2008 23:00:00","EST","N.Y.C.",61761,5366.7
"02/08/2008 23:00:00","EST","NORTH",61755,789.1
"02/08/2008 23:00:00","EST","WEST",61752,1750.6
