"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2008 06:00:00","EST","GENESE",61753,1084.1
"02/18/2008 06:00:00","EST","HUD VL",61758,1047.5
"02/18/2008 06:00:00","EST","LONGIL",61762,1902.9
"02/18/2008 06:00:00","EST","MHK VL",61756,852
"02/18/2008 06:00:00","EST","MILLWD",61759,283.4
"02/18/2008 06:00:00","EST","N.Y.C.",61761,4793.7
"02/18/2008 06:00:00","EST","NORTH",61755,771.6
"02/18/2008 06:00:00","EST","WEST",61752,1792.9
"02/18/2008 07:00:00","EST","CAPITL",61757,1236.5
"02/18/2008 07:00:00","EST","CENTRL",61754,1957
"02/18/2008 07:00:00","EST","DUNWOD",61760,524.8
"02/18/2008 07:00:00","EST","GENESE",61753,1165.5
"02/18/2008 07:00:00","EST","HUD VL",61758,1108.7
"02/18/2008 07:00:00","EST","LONGIL",61762,2045.7
"02/18/2008 07:00:00","EST","MHK VL",61756,921.8
"02/18/2008 07:00:00","EST","MILLWD",61759,305.7
"02/18/2008 07:00:00","EST","N.Y.C.",61761,5050.1
"02/18/2008 07:00:00","EST","NORTH",61755,786.5
"02/18/2008 07:00:00","EST","WEST",61752,1925.1
"02/18/2008 08:00:00","EST","CAPITL",61757,1314.7
"02/18/2008 08:00:00","EST","CENTRL",61754,2049.1
"02/18/2008 08:00:00","EST","DUNWOD",61760,565
"02/18/2008 08:00:00","EST","GENESE",61753,1226.5
"02/18/2008 08:00:00","EST","HUD VL",61758,1184.2
"02/18/2008 08:00:00","EST","LONGIL",61762,2221.1
"02/18/2008 08:00:00","EST","MHK VL",61756,982.4
"02/18/2008 08:00:00","EST","MILLWD",61759,339.8
"02/18/2008 08:00:00","EST","N.Y.C.",61761,5382
"02/18/2008 08:00:00","EST","NORTH",61755,791.7
"02/18/2008 08:00:00","EST","WEST",61752,2010.6
"02/18/2008 09:00:00","EST","CAPITL",61757,1371.3
"02/18/2008 09:00:00","EST","CENTRL",61754,2098.4
"02/18/2008 09:00:00","EST","DUNWOD",61760,607.5
"02/18/2008 09:00:00","EST","GENESE",61753,1272.8
"02/18/2008 09:00:00","EST","HUD VL",61758,1243.7
"02/18/2008 09:00:00","EST","LONGIL",61762,2372.7
"02/18/2008 09:00:00","EST","MHK VL",61756,1019
"02/18/2008 09:00:00","EST","MILLWD",61759,359.6
"02/18/2008 09:00:00","EST","N.Y.C.",61761,5685.5
"02/18/2008 09:00:00","EST","NORTH",61755,798.7
"02/18/2008 09:00:00","EST","WEST",61752,2057.2
"02/18/2008 10:00:00","EST","CAPITL",61757,1395.8
"02/18/2008 10:00:00","EST","CENTRL",61754,2161.1
"02/18/2008 10:00:00","EST","DUNWOD",61760,627.8
"02/18/2008 10:00:00","EST","GENESE",61753,1311.7
"02/18/2008 10:00:00","EST","HUD VL",61758,1267.1
"02/18/2008 10:00:00","EST","LONGIL",61762,2475.8
"02/18/2008 10:00:00","EST","MHK VL",61756,1046
"02/18/2008 10:00:00","EST","MILLWD",61759,370.5
"02/18/2008 10:00:00","EST","N.Y.C.",61761,5910.7
"02/18/2008 10:00:00","EST","NORTH",61755,797.9
"02/18/2008 10:00:00","EST","WEST",61752,2097.6
"02/18/2008 11:00:00","EST","CAPITL",61757,1391.4
"02/18/2008 11:00:00","EST","CENTRL",61754,2167.7
"02/18/2008 11:00:00","EST","DUNWOD",61760,640.1
"02/18/2008 11:00:00","EST","GENESE",61753,1319.6
"02/18/2008 11:00:00","EST","HUD VL",61758,1274.6
"02/18/2008 11:00:00","EST","LONGIL",61762,2528
"02/18/2008 11:00:00","EST","MHK VL",61756,1041.1
"02/18/2008 11:00:00","EST","MILLWD",61759,372
"02/18/2008 11:00:00","EST","N.Y.C.",61761,6028.3
"02/18/2008 11:00:00","EST","NORTH",61755,798.4
"02/18/2008 11:00:00","EST","WEST",61752,2111.9
"02/18/2008 12:00:00","EST","CAPITL",61757,1371.3
"02/18/2008 12:00:00","EST","CENTRL",61754,2158.7
"02/18/2008 12:00:00","EST","DUNWOD",61760,639.6
"02/18/2008 12:00:00","EST","GENESE",61753,1301.1
"02/18/2008 12:00:00","EST","HUD VL",61758,1268.5
"02/18/2008 12:00:00","EST","LONGIL",61762,2519
"02/18/2008 12:00:00","EST","MHK VL",61756,1026.3
"02/18/2008 12:00:00","EST","MILLWD",61759,366.2
"02/18/2008 12:00:00","EST","N.Y.C.",61761,6026
"02/18/2008 12:00:00","EST","NORTH",61755,802.9
"02/18/2008 12:00:00","EST","WEST",61752,2114.7
"02/18/2008 13:00:00","EST","CAPITL",61757,1358.8
"02/18/2008 13:00:00","EST","CENTRL",61754,2118.8
"02/18/2008 13:00:00","EST","DUNWOD",61760,624.4
"02/18/2008 13:00:00","EST","GENESE",61753,1295.1
"02/18/2008 13:00:00","EST","HUD VL",61758,1256.9
"02/18/2008 13:00:00","EST","LONGIL",61762,2480.4
"02/18/2008 13:00:00","EST","MHK VL",61756,1011.2
"02/18/2008 13:00:00","EST","MILLWD",61759,356
"02/18/2008 13:00:00","EST","N.Y.C.",61761,6003.7
"02/18/2008 13:00:00","EST","NORTH",61755,802.7
"02/18/2008 13:00:00","EST","WEST",61752,2115.8
"02/18/2008 14:00:00","EST","CAPITL",61757,1332.5
"02/18/2008 14:00:00","EST","CENTRL",61754,2101
"02/18/2008 14:00:00","EST","DUNWOD",61760,618.9
"02/18/2008 14:00:00","EST","GENESE",61753,1289.7
"02/18/2008 14:00:00","EST","HUD VL",61758,1234.2
"02/18/2008 14:00:00","EST","LONGIL",61762,2462.8
"02/18/2008 14:00:00","EST","MHK VL",61756,1005
"02/18/2008 14:00:00","EST","MILLWD",61759,359.5
"02/18/2008 14:00:00","EST","N.Y.C.",61761,5996.6
"02/18/2008 14:00:00","EST","NORTH",61755,800.6
"02/18/2008 14:00:00","EST","WEST",61752,2107.1
"02/18/2008 15:00:00","EST","CAPITL",61757,1328.1
"02/18/2008 15:00:00","EST","CENTRL",61754,2097.3
"02/18/2008 15:00:00","EST","DUNWOD",61760,628.2
"02/18/2008 15:00:00","EST","GENESE",61753,1273.7
"02/18/2008 15:00:00","EST","HUD VL",61758,1222.9
"02/18/2008 15:00:00","EST","LONGIL",61762,2483.9
"02/18/2008 15:00:00","EST","MHK VL",61756,992.9
"02/18/2008 15:00:00","EST","MILLWD",61759,354.4
"02/18/2008 15:00:00","EST","N.Y.C.",61761,6001.1
"02/18/2008 15:00:00","EST","NORTH",61755,806
"02/18/2008 15:00:00","EST","WEST",61752,2066.1
"02/18/2008 16:00:00","EST","CAPITL",61757,1379.1
"02/18/2008 16:00:00","EST","CENTRL",61754,2141.4
"02/18/2008 16:00:00","EST","DUNWOD",61760,619.3
"02/18/2008 16:00:00","EST","GENESE",61753,1269.2
"02/18/2008 16:00:00","EST","HUD VL",61758,1263.4
"02/18/2008 16:00:00","EST","LONGIL",61762,2558.6
"02/18/2008 16:00:00","EST","MHK VL",61756,1013.8
"02/18/2008 16:00:00","EST","MILLWD",61759,387.5
"02/18/2008 16:00:00","EST","N.Y.C.",61761,6091.6
"02/18/2008 16:00:00","EST","NORTH",61755,816.9
"02/18/2008 16:00:00","EST","WEST",61752,2065
"02/18/2008 17:00:00","EST","CAPITL",61757,1491.3
"02/18/2008 17:00:00","EST","CENTRL",61754,2215.5
"02/18/2008 17:00:00","EST","DUNWOD",61760,694.8
"02/18/2008 17:00:00","EST","GENESE",61753,1311.3
"02/18/2008 17:00:00","EST","HUD VL",61758,1363.7
"02/18/2008 17:00:00","EST","LONGIL",61762,2764.9
"02/18/2008 17:00:00","EST","MHK VL",61756,1072.1
"02/18/2008 17:00:00","EST","MILLWD",61759,401.5
"02/18/2008 17:00:00","EST","N.Y.C.",61761,6335.3
"02/18/2008 17:00:00","EST","NORTH",61755,833.6
"02/18/2008 17:00:00","EST","WEST",61752,2089.3
"02/18/2008 18:00:00","EST","CAPITL",61757,1537.5
"02/18/2008 18:00:00","EST","CENTRL",61754,2275.7
"02/18/2008 18:00:00","EST","DUNWOD",61760,712.5
"02/18/2008 18:00:00","EST","GENESE",61753,1370.6
"02/18/2008 18:00:00","EST","HUD VL",61758,1411.5
"02/18/2008 18:00:00","EST","LONGIL",61762,2835.3
"02/18/2008 18:00:00","EST","MHK VL",61756,1088.4
"02/18/2008 18:00:00","EST","MILLWD",61759,419.9
"02/18/2008 18:00:00","EST","N.Y.C.",61761,6340.1
"02/18/2008 18:00:00","EST","NORTH",61755,844.1
"02/18/2008 18:00:00","EST","WEST",61752,2174.5
"02/18/2008 19:00:00","EST","CAPITL",61757,1489.7
"02/18/2008 19:00:00","EST","CENTRL",61754,2240.4
"02/18/2008 19:00:00","EST","DUNWOD",61760,702
"02/18/2008 19:00:00","EST","GENESE",61753,1357.9
"02/18/2008 19:00:00","EST","HUD VL",61758,1377.8
"02/18/2008 19:00:00","EST","LONGIL",61762,2765.1
"02/18/2008 19:00:00","EST","MHK VL",61756,1052.4
"02/18/2008 19:00:00","EST","MILLWD",61759,416
"02/18/2008 19:00:00","EST","N.Y.C.",61761,6222.9
"02/18/2008 19:00:00","EST","NORTH",61755,834.6
"02/18/2008 19:00:00","EST","WEST",61752,2164.2
"02/18/2008 20:00:00","EST","CAPITL",61757,1411.5
"02/18/2008 20:00:00","EST","CENTRL",61754,2166.2
"02/18/2008 20:00:00","EST","DUNWOD",61760,670.9
"02/18/2008 20:00:00","EST","GENESE",61753,1324.2
"02/18/2008 20:00:00","EST","HUD VL",61758,1341.5
"02/18/2008 20:00:00","EST","LONGIL",61762,2659.4
"02/18/2008 20:00:00","EST","MHK VL",61756,1012.2
"02/18/2008 20:00:00","EST","MILLWD",61759,398.3
"02/18/2008 20:00:00","EST","N.Y.C.",61761,6031.9
"02/18/2008 20:00:00","EST","NORTH",61755,823.8
"02/18/2008 20:00:00","EST","WEST",61752,2117.1
"02/18/2008 21:00:00","EST","CAPITL",61757,1327
"02/18/2008 21:00:00","EST","CENTRL",61754,2101.8
"02/18/2008 21:00:00","EST","DUNWOD",61760,632
"02/18/2008 21:00:00","EST","GENESE",61753,1259.4
"02/18/2008 21:00:00","EST","HUD VL",61758,1259.1
"02/18/2008 21:00:00","EST","LONGIL",61762,2496.5
"02/18/2008 21:00:00","EST","MHK VL",61756,960.9
"02/18/2008 21:00:00","EST","MILLWD",61759,369.9
"02/18/2008 21:00:00","EST","N.Y.C.",61761,5840.7
"02/18/2008 21:00:00","EST","NORTH",61755,807.3
"02/18/2008 21:00:00","EST","WEST",61752,2050.7
"02/18/2008 22:00:00","EST","CAPITL",61757,1224
"02/18/2008 22:00:00","EST","CENTRL",61754,1970.7
"02/18/2008 22:00:00","EST","DUNWOD",61760,586.8
"02/18/2008 22:00:00","EST","GENESE",61753,1165.9
"02/18/2008 22:00:00","EST","HUD VL",61758,1156.4
"02/18/2008 22:00:00","EST","LONGIL",61762,2269.5
"02/18/2008 22:00:00","EST","MHK VL",61756,883.9
"02/18/2008 22:00:00","EST","MILLWD",61759,337.9
"02/18/2008 22:00:00","EST","N.Y.C.",61761,5551.6
"02/18/2008 22:00:00","EST","NORTH",61755,787.8
"02/18/2008 22:00:00","EST","WEST",61752,1938.9
"02/18/2008 23:00:00","EST","CAPITL",61757,1116.3
"02/18/2008 23:00:00","EST","CENTRL",61754,1855.7
"02/18/2008 23:00:00","EST","DUNWOD",61760,532.1
"02/18/2008 23:00:00","EST","GENESE",61753,1075.1
"02/18/2008 23:00:00","EST","HUD VL",61758,1058.9
"02/18/2008 23:00:00","EST","LONGIL",61762,2062
"02/18/2008 23:00:00","EST","MHK VL",61756,811.1
"02/18/2008 23:00:00","EST","MILLWD",61759,305.8
"02/18/2008 23:00:00","EST","N.Y.C.",61761,5172.2
"02/18/2008 23:00:00","EST","NORTH",61755,772.3
"02/18/2008 23:00:00","EST","WEST",61752,1818
