"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2011 08:00",1290,1755,721,1093,1053,2579,788,329,6685,624,1792,18709
"09/23/2011 09:00",1316,1804,757,1123,1096,2741,804,336,7089,626,1838,19530
"09/23/2011 10:00",1332,1827,784,1151,1132,2874,814,342,7332,627,1876,20091
"09/23/2011 11:00",1344,1842,796,1167,1160,2969,817,341,7481,626,1894,20437
"09/23/2011 12:00",1340,1833,802,1169,1163,3008,813,335,7560,627,1891,20541
"09/23/2011 13:00",1344,1837,799,1174,1175,3036,805,336,7599,626,1896,20627
"09/23/2011 14:00",1345,1827,792,1172,1193,3052,802,339,7608,622,1896,20648
"09/23/2011 15:00",1332,1810,792,1162,1202,3065,794,339,7615,614,1878,20603
"09/23/2011 16:00",1330,1789,792,1153,1196,3059,793,340,7607,616,1868,20543
"09/23/2011 17:00",1322,1768,779,1132,1180,3002,796,342,7482,618,1840,20261
"09/23/2011 18:00",1309,1761,762,1111,1159,2959,788,352,7165,620,1813,19799
"09/23/2011 19:00",1329,1820,773,1142,1175,2989,814,358,7007,630,1847,19884
"09/23/2011 20:00",1318,1817,755,1149,1163,2932,814,354,6814,628,1874,19618
"09/23/2011 21:00",1243,1720,716,1085,1100,2754,762,336,6509,599,1818,18642
"09/23/2011 22:00",1136,1590,661,1002,1011,2523,704,313,6159,578,1714,17391
"09/23/2011 23:00",1032,1458,608,914,915,2270,640,289,5747,561,1591,16025
"09/24/2011 00:00",964,1368,550,853,791,2057,592,265,5325,543,1495,14803
"09/24/2011 01:00",930,1328,542,818,784,1971,557,254,5066,540,1424,14214
"09/24/2011 02:00",907,1264,529,785,769,1883,541,253,4902,530,1375,13738
"09/24/2011 03:00",894,1218,517,765,757,1828,533,255,4790,525,1346,13428
"09/24/2011 04:00",896,1209,507,761,752,1813,534,252,4723,527,1345,13319
"09/24/2011 05:00",917,1242,508,779,756,1833,561,255,4716,541,1366,13474
"09/24/2011 06:00",979,1303,534,817,796,1925,596,263,4881,553,1420,14067
"09/24/2011 07:00",1019,1352,555,847,834,2007,615,273,5102,562,1455,14621
"09/24/2011 08:00",1082,1414,592,887,901,2188,657,291,5378,574,1504,15468
"09/24/2011 09:00",1153,1505,634,938,967,2408,699,313,5690,592,1569,16468
"09/24/2011 10:00",1189,1545,669,974,1012,2575,720,329,5931,600,1615,17159
"09/24/2011 11:00",1207,1560,684,991,1034,2681,727,334,6090,601,1635,17544
"09/24/2011 12:00",1205,1553,694,994,1033,2729,721,330,6153,605,1629,17646
"09/24/2011 13:00",1207,1546,692,991,1035,2745,708,331,6148,601,1622,17626
"09/24/2011 14:00",1207,1532,687,984,1044,2741,702,334,6115,595,1620,17561
"09/24/2011 15:00",1198,1526,687,979,1054,2737,699,333,6085,589,1618,17505
"09/24/2011 16:00",1202,1527,690,985,1058,2727,704,334,6053,589,1622,17491
"09/24/2011 17:00",1211,1535,688,987,1059,2695,718,335,5967,592,1622,17409
"09/24/2011 18:00",1220,1553,684,989,1059,2675,719,344,5869,598,1621,17331
"09/24/2011 19:00",1250,1624,705,1031,1089,2725,751,351,5904,609,1668,17707
"09/24/2011 20:00",1248,1627,697,1041,1084,2696,756,349,5848,607,1701,17654
"09/24/2011 21:00",1188,1545,676,991,1033,2562,707,332,5672,585,1658,16949
"09/24/2011 22:00",1097,1445,643,931,961,2384,657,315,5462,564,1578,16037
"09/24/2011 23:00",1013,1349,607,867,885,2184,602,299,5209,547,1487,15049
"09/25/2011 00:00",958,1283,564,826,781,2007,563,290,4935,534,1418,14159
"09/25/2011 01:00",908,1258,528,784,777,1886,540,270,4681,531,1362,13525
"09/25/2011 02:00",887,1210,512,758,756,1805,525,262,4570,525,1323,13133
"09/25/2011 03:00",874,1170,500,742,738,1752,516,255,4490,519,1299,12855
"09/25/2011 04:00",876,1158,490,737,732,1732,518,254,4439,519,1297,12752
"09/25/2011 05:00",891,1179,489,746,734,1736,540,256,4423,531,1306,12831
"09/25/2011 06:00",938,1225,510,774,769,1787,567,259,4553,539,1344,13265
"09/25/2011 07:00",966,1260,523,793,796,1816,581,264,4703,544,1365,13611
"09/25/2011 08:00",1020,1310,549,824,861,1941,617,276,4919,555,1397,14269
"09/25/2011 09:00",1083,1389,583,868,931,2125,660,295,5208,573,1451,15166
"09/25/2011 10:00",1118,1429,612,902,984,2280,682,310,5468,582,1494,15861
"09/25/2011 11:00",1138,1454,627,923,1015,2398,695,316,5666,588,1518,16338
"09/25/2011 12:00",1143,1460,640,936,1027,2473,696,314,5792,592,1525,16598
"09/25/2011 13:00",1145,1464,642,945,1039,2520,685,316,5850,590,1531,16727
"09/25/2011 14:00",1147,1460,639,947,1054,2545,681,320,5866,586,1538,16783
"09/25/2011 15:00",1145,1463,642,949,1072,2563,678,320,5876,581,1543,16832
"09/25/2011 16:00",1160,1476,650,963,1087,2573,687,322,5881,585,1559,16943
"09/25/2011 17:00",1182,1501,653,975,1101,2571,705,327,5835,590,1570,17010
"09/25/2011 18:00",1203,1539,659,983,1116,2583,711,341,5780,596,1575,17086
"09/25/2011 19:00",1240,1615,685,1032,1152,2648,743,349,5862,606,1632,17564
"09/25/2011 20:00",1240,1632,687,1043,1145,2642,751,349,5847,603,1671,17610
"09/25/2011 21:00",1174,1550,671,994,1079,2523,699,335,5711,580,1630,16946
"09/25/2011 22:00",1072,1442,630,927,984,2322,640,313,5483,557,1547,15917
"09/25/2011 23:00",979,1338,584,861,886,2090,584,292,5144,544,1452,14754
