"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/23/2011 19:00",1320,1809,814,1149,1156,3241,818,380,7282,637,1835,20441
"09/23/2011 20:00",1302,1802,793,1155,1143,3177,814,375,7094,634,1859,20148
"09/23/2011 21:00",1230,1702,749,1091,1080,2992,759,355,6791,607,1804,19160
"09/23/2011 22:00",1130,1569,688,1004,989,2737,699,327,6431,585,1702,17861
"09/23/2011 23:00",1036,1433,627,915,892,2460,634,298,5999,567,1583,16444
"09/24/2011 00:00",972,1344,562,854,755,2228,583,274,5557,548,1488,15165
"09/24/2011 01:00",937,1322,555,824,772,2094,560,269,5241,544,1423,14541
"09/24/2011 02:00",923,1268,539,789,763,1965,546,266,5050,533,1373,14015
"09/24/2011 03:00",910,1226,527,769,753,1885,540,264,4923,527,1344,13668
"09/24/2011 04:00",913,1219,517,765,749,1862,542,263,4851,530,1342,13553
"09/24/2011 05:00",936,1252,521,785,752,1878,570,266,4836,541,1364,13701
"09/24/2011 06:00",999,1322,549,823,792,1964,605,274,4972,552,1420,14272
"09/24/2011 07:00",1039,1374,570,853,830,2049,625,284,5181,561,1456,14822
"09/24/2011 08:00",1097,1428,609,893,894,2231,665,301,5454,574,1505,15651
"09/24/2011 09:00",1164,1516,651,943,954,2454,708,323,5741,596,1568,16618
"09/24/2011 10:00",1202,1556,685,977,995,2615,728,337,5968,606,1605,17274
"09/24/2011 11:00",1216,1566,699,990,1014,2717,734,341,6107,608,1616,17608
"09/24/2011 12:00",1213,1550,708,988,1012,2762,725,336,6166,610,1605,17675
"09/24/2011 13:00",1212,1537,705,982,1011,2770,710,336,6159,607,1593,17622
"09/24/2011 14:00",1211,1522,699,972,1018,2757,701,337,6132,602,1590,17541
"09/24/2011 15:00",1204,1517,696,966,1026,2747,698,335,6116,597,1585,17487
"09/24/2011 16:00",1209,1518,698,972,1030,2732,703,334,6107,598,1588,17489
"09/24/2011 17:00",1222,1534,696,979,1034,2698,718,335,6059,600,1589,17464
"09/24/2011 18:00",1231,1551,692,983,1033,2678,722,345,5995,605,1593,17428
"09/24/2011 19:00",1261,1623,715,1027,1059,2726,750,351,6035,615,1643,17805
"09/24/2011 20:00",1257,1628,706,1037,1055,2701,753,350,6007,613,1679,17786
"09/24/2011 21:00",1196,1550,684,988,1008,2569,705,334,5868,592,1637,17131
"09/24/2011 22:00",1106,1451,649,926,940,2388,654,317,5684,572,1561,16248
"09/24/2011 23:00",1023,1352,611,863,870,2184,602,302,5445,554,1475,15281
"09/25/2011 00:00",969,1289,565,822,752,2003,562,294,5182,544,1409,14391
"09/25/2011 01:00",915,1262,528,785,754,1908,543,274,4812,533,1358,13672
"09/25/2011 02:00",899,1217,512,760,747,1819,529,266,4671,524,1319,13263
"09/25/2011 03:00",886,1178,499,744,737,1762,523,261,4573,520,1296,12979
"09/25/2011 04:00",888,1170,488,740,732,1742,527,259,4513,520,1292,12871
"09/25/2011 05:00",904,1191,490,749,731,1746,549,261,4492,530,1302,12945
"09/25/2011 06:00",947,1244,511,776,765,1797,575,266,4611,537,1342,13371
"09/25/2011 07:00",976,1280,524,796,792,1829,588,271,4762,544,1363,13725
"09/25/2011 08:00",1030,1323,551,826,851,1953,622,282,4987,556,1395,14376
"09/25/2011 09:00",1092,1402,587,869,915,2132,664,301,5270,576,1448,15256
"09/25/2011 10:00",1128,1445,618,902,966,2281,684,316,5533,586,1483,15942
"09/25/2011 11:00",1145,1468,637,920,998,2397,696,322,5730,589,1499,16401
"09/25/2011 12:00",1150,1470,652,930,1011,2470,695,321,5857,592,1503,16651
"09/25/2011 13:00",1153,1472,656,936,1024,2515,683,326,5916,592,1504,16777
"09/25/2011 14:00",1154,1469,657,937,1040,2542,679,330,5935,589,1510,16842
"09/25/2011 15:00",1152,1475,663,939,1059,2563,677,332,5949,587,1515,16911
"09/25/2011 16:00",1166,1487,670,953,1072,2578,684,333,5956,590,1531,17020
"09/25/2011 17:00",1189,1518,672,968,1084,2580,704,337,5916,594,1542,17104
"09/25/2011 18:00",1207,1551,671,978,1090,2597,712,349,5864,600,1551,17170
"09/25/2011 19:00",1246,1627,695,1027,1114,2663,742,356,5937,609,1611,17627
"09/25/2011 20:00",1247,1646,695,1039,1110,2660,749,356,5928,606,1651,17687
"09/25/2011 21:00",1183,1567,677,991,1049,2544,700,341,5806,584,1611,17053
"09/25/2011 22:00",1078,1459,636,922,960,2341,642,318,5588,561,1531,16036
"09/25/2011 23:00",983,1351,589,857,870,2108,589,298,5258,546,1442,14891
"09/26/2011 00:00",926,1288,537,817,762,1909,549,283,4905,533,1379,13888
"09/26/2011 01:00",880,1256,510,788,727,1836,530,257,4657,523,1361,13325
"09/26/2011 02:00",872,1239,505,775,720,1794,528,254,4612,513,1346,13158
"09/26/2011 03:00",868,1225,502,770,726,1771,532,251,4590,511,1340,13086
"09/26/2011 04:00",877,1229,498,774,737,1778,540,251,4598,516,1348,13146
"09/26/2011 05:00",933,1308,517,822,765,1854,588,263,4741,535,1406,13732
"09/26/2011 06:00",1092,1515,590,948,859,2091,689,292,5280,577,1572,15505
"09/26/2011 07:00",1195,1655,657,1039,944,2293,749,316,5886,608,1699,17041
"09/26/2011 08:00",1229,1701,706,1079,1002,2457,781,324,6388,613,1765,18045
"09/26/2011 09:00",1243,1738,735,1110,1027,2588,797,327,6753,619,1805,18742
"09/26/2011 10:00",1257,1759,759,1138,1051,2688,807,329,6960,621,1838,19207
"09/26/2011 11:00",1267,1768,768,1153,1067,2759,813,328,7075,619,1852,19469
"09/26/2011 12:00",1263,1758,775,1156,1064,2787,808,323,7142,621,1846,19543
"09/26/2011 13:00",1267,1756,774,1158,1068,2808,798,326,7183,621,1847,19606
"09/26/2011 14:00",1270,1748,771,1158,1083,2826,794,330,7203,618,1852,19653
"09/26/2011 15:00",1264,1738,777,1152,1095,2850,785,330,7223,613,1840,19667
"09/26/2011 16:00",1271,1730,784,1154,1103,2861,785,332,7239,615,1835,19709
"09/26/2011 17:00",1290,1739,780,1152,1109,2846,796,336,7169,617,1821,19655
"09/26/2011 18:00",1309,1760,773,1151,1119,2866,802,351,6938,624,1811,19504
"09/26/2011 19:00",1338,1822,790,1196,1146,2928,825,361,6823,633,1867,19729
"09/26/2011 20:00",1326,1826,775,1199,1136,2879,826,358,6667,630,1892,19514
"09/26/2011 21:00",1245,1725,738,1131,1071,2707,768,341,6404,603,1830,18563
"09/26/2011 22:00",1122,1582,676,1034,972,2439,697,314,6048,576,1710,17170
"09/26/2011 23:00",1010,1438,608,938,872,2148,630,289,5573,556,1579,15641
