"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/17/2011 20:00",1291,1610,693,1068,1134,2615,817,352,5820,621,1731,17752
"09/17/2011 21:00",1223,1529,666,1017,1081,2468,768,337,5643,595,1692,17019
"09/17/2011 22:00",1143,1421,633,961,1010,2297,705,322,5434,573,1618,16117
"09/17/2011 23:00",1065,1326,603,898,931,2112,640,302,5194,558,1527,15156
"09/18/2011 00:00",1005,1259,569,851,852,1957,598,293,4929,548,1455,14316
"09/18/2011 01:00",931,1227,516,784,790,1811,569,262,4597,547,1374,13408
"09/18/2011 02:00",897,1159,492,760,758,1716,547,253,4383,540,1337,12842
"09/18/2011 03:00",883,1123,473,746,737,1655,532,249,4245,532,1313,12488
"09/18/2011 04:00",887,1131,465,747,734,1626,533,246,4163,532,1316,12380
"09/18/2011 05:00",904,1157,462,754,741,1622,553,247,4151,545,1333,12469
"09/18/2011 06:00",941,1194,475,779,776,1668,582,249,4254,551,1373,12842
"09/18/2011 07:00",974,1215,483,793,790,1696,601,253,4373,551,1385,13114
"09/18/2011 08:00",1036,1275,505,831,832,1810,636,264,4554,563,1419,13725
"09/18/2011 09:00",1101,1346,529,881,874,1954,683,280,4828,575,1469,14520
"09/18/2011 10:00",1134,1389,555,918,910,2076,713,294,5073,579,1506,15147
"09/18/2011 11:00",1151,1421,569,944,931,2170,731,301,5275,574,1529,15596
"09/18/2011 12:00",1160,1432,582,961,942,2237,730,303,5429,578,1537,15891
"09/18/2011 13:00",1164,1435,588,975,958,2295,726,307,5532,574,1547,16101
"09/18/2011 14:00",1165,1434,594,975,970,2343,720,309,5587,566,1554,16217
"09/18/2011 15:00",1164,1438,601,978,979,2381,719,311,5644,560,1564,16339
"09/18/2011 16:00",1180,1458,610,990,996,2432,729,319,5696,562,1583,16555
"09/18/2011 17:00",1204,1491,619,1004,1016,2464,748,325,5688,577,1598,16734
"09/18/2011 18:00",1217,1522,629,1009,1029,2467,756,331,5626,581,1605,16772
"09/18/2011 19:00",1272,1593,664,1043,1068,2568,794,344,5768,604,1647,17365
"09/18/2011 20:00",1285,1625,675,1073,1075,2594,803,346,5796,611,1710,17593
"09/18/2011 21:00",1211,1545,653,1025,1024,2455,749,332,5641,583,1672,16890
"09/18/2011 22:00",1116,1432,614,963,956,2255,680,314,5402,559,1596,15887
"09/18/2011 23:00",1023,1329,573,897,883,2028,616,291,5067,545,1506,14758
"09/19/2011 00:00",959,1266,532,855,766,1841,574,275,4703,532,1438,13741
"09/19/2011 01:00",891,1228,494,795,701,1774,550,245,4571,530,1384,13163
"09/19/2011 02:00",865,1195,481,775,716,1735,543,241,4526,520,1363,12960
"09/19/2011 03:00",858,1188,471,768,723,1712,540,240,4501,518,1353,12872
"09/19/2011 04:00",869,1205,472,775,726,1705,544,239,4498,523,1365,12921
"09/19/2011 05:00",927,1286,487,824,751,1763,586,249,4625,545,1432,13475
"09/19/2011 06:00",1077,1484,543,955,873,1981,683,278,5136,590,1602,15202
"09/19/2011 07:00",1184,1609,603,1044,947,2166,752,300,5708,614,1725,16652
"09/19/2011 08:00",1231,1672,645,1091,996,2314,784,308,6173,617,1793,17624
"09/19/2011 09:00",1250,1698,665,1133,1013,2412,800,310,6519,614,1833,18247
"09/19/2011 10:00",1257,1723,686,1173,1033,2497,815,313,6703,611,1872,18683
"09/19/2011 11:00",1270,1746,693,1199,1047,2560,829,314,6821,599,1900,18978
"09/19/2011 12:00",1270,1751,702,1213,1049,2600,825,313,6916,607,1905,19151
"09/19/2011 13:00",1280,1755,709,1228,1065,2649,826,318,6996,605,1921,19352
"09/19/2011 14:00",1283,1755,718,1230,1084,2701,826,322,7049,601,1932,19501
"09/19/2011 15:00",1275,1745,730,1223,1093,2752,821,326,7105,596,1931,19597
"09/19/2011 16:00",1283,1745,741,1224,1108,2811,823,336,7152,596,1934,19753
"09/19/2011 17:00",1295,1752,744,1218,1121,2836,833,342,7106,607,1928,19782
"09/19/2011 18:00",1301,1762,748,1209,1133,2842,837,352,6865,609,1915,19573
"09/19/2011 19:00",1351,1818,774,1235,1183,2925,872,367,6790,629,1947,19891
"09/19/2011 20:00",1358,1828,772,1253,1186,2912,875,368,6656,632,1989,19829
"09/19/2011 21:00",1272,1728,730,1181,1117,2719,817,350,6361,599,1926,18800
"09/19/2011 22:00",1154,1582,674,1084,1022,2459,739,327,5996,568,1805,17410
"09/19/2011 23:00",1042,1445,616,981,920,2178,663,296,5541,547,1668,15897
"09/20/2011 00:00",968,1362,564,918,812,1965,613,273,5077,526,1566,14644
"09/20/2011 01:00",917,1298,516,853,739,1863,574,248,4774,533,1469,13784
"09/20/2011 02:00",884,1252,496,819,733,1805,559,242,4644,524,1431,13389
"09/20/2011 03:00",875,1238,484,805,735,1772,554,239,4576,522,1412,13212
"09/20/2011 04:00",887,1254,484,813,742,1765,560,240,4564,525,1424,13258
"09/20/2011 05:00",943,1332,499,862,770,1825,601,251,4705,545,1493,13826
"09/20/2011 06:00",1091,1520,561,980,877,2045,694,281,5202,583,1659,15493
"09/20/2011 07:00",1199,1643,627,1067,947,2234,759,304,5774,608,1782,16944
"09/20/2011 08:00",1241,1699,669,1108,989,2381,786,311,6226,608,1845,17863
"09/20/2011 09:00",1259,1726,692,1145,1004,2484,801,314,6572,605,1884,18486
"09/20/2011 10:00",1267,1752,714,1183,1023,2577,814,317,6761,601,1924,18933
"09/20/2011 11:00",1276,1776,724,1209,1036,2650,826,319,6898,593,1951,19258
"09/20/2011 12:00",1279,1780,733,1223,1038,2694,823,319,7012,596,1953,19450
"09/20/2011 13:00",1289,1789,739,1241,1053,2747,824,322,7107,598,1974,19683
"09/20/2011 14:00",1295,1794,748,1245,1072,2801,824,325,7180,594,1985,19863
"09/20/2011 15:00",1289,1788,759,1239,1083,2852,820,328,7255,591,1984,19988
"09/20/2011 16:00",1296,1792,769,1241,1098,2912,824,339,7318,595,1984,20168
"09/20/2011 17:00",1308,1796,771,1234,1110,2932,835,344,7271,603,1975,20179
"09/20/2011 18:00",1314,1803,770,1224,1122,2933,838,354,7012,606,1956,19932
"09/20/2011 19:00",1363,1856,793,1251,1166,3004,872,370,6914,626,1984,20199
"09/20/2011 20:00",1369,1861,792,1262,1170,2997,873,371,6786,629,2018,20128
"09/20/2011 21:00",1278,1758,746,1187,1105,2800,815,353,6495,596,1945,19078
"09/20/2011 22:00",1159,1610,684,1087,1012,2530,740,328,6129,567,1817,17663
"09/20/2011 23:00",1043,1471,622,983,914,2235,662,295,5679,548,1671,16123
