"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/12/2011 02:00",924,1306,555,825,771,2019,543,273,5131,537,1402,14286
"09/12/2011 03:00",913,1290,545,820,778,1975,539,270,5067,532,1392,14121
"09/12/2011 04:00",919,1310,542,825,783,1955,543,268,5054,536,1397,14132
"09/12/2011 05:00",965,1383,558,863,813,1996,581,278,5174,555,1448,14614
"09/12/2011 06:00",1106,1564,617,978,930,2204,678,308,5628,588,1593,16194
"09/12/2011 07:00",1232,1708,683,1073,1029,2441,762,334,6207,614,1721,17804
"09/12/2011 08:00",1322,1788,740,1142,1101,2674,813,348,6776,623,1829,19156
"09/12/2011 09:00",1370,1847,774,1199,1149,2859,838,353,7186,628,1907,20110
"09/12/2011 10:00",1407,1910,811,1250,1205,3042,864,360,7439,630,1977,20895
"09/12/2011 11:00",1450,1963,842,1292,1257,3212,886,370,7642,626,2030,21570
"09/12/2011 12:00",1482,1998,869,1316,1296,3366,896,383,7830,636,2055,22127
"09/12/2011 13:00",1509,2026,890,1342,1336,3503,901,396,7983,636,2088,22610
"09/12/2011 14:00",1529,2050,913,1366,1373,3612,900,407,8077,631,2107,22965
"09/12/2011 15:00",1533,2049,930,1369,1388,3675,894,415,8161,629,2092,23135
"09/12/2011 16:00",1534,2032,940,1354,1399,3690,886,423,8212,632,2082,23184
"09/12/2011 17:00",1531,2016,931,1339,1386,3651,888,424,8149,636,2066,23017
"09/12/2011 18:00",1501,1993,905,1316,1367,3577,885,424,7881,633,2029,22511
"09/12/2011 19:00",1509,2006,908,1323,1383,3577,899,431,7713,649,2049,22447
"09/12/2011 20:00",1511,1999,901,1340,1378,3540,900,430,7589,654,2100,22342
"09/12/2011 21:00",1410,1896,857,1278,1294,3323,843,408,7339,626,2038,21312
"09/12/2011 22:00",1277,1732,792,1176,1168,3005,754,376,6995,594,1910,19779
"09/12/2011 23:00",1144,1578,726,1071,1043,2668,664,337,6551,574,1762,18118
"09/13/2011 00:00",1052,1470,656,995,908,2404,608,302,6074,558,1641,16668
"09/13/2011 01:00",980,1406,605,919,837,2184,581,291,5550,548,1542,15443
"09/13/2011 02:00",943,1362,581,882,809,2077,571,287,5301,529,1495,14837
"09/13/2011 03:00",927,1338,559,866,793,2012,564,286,5167,525,1471,14508
"09/13/2011 04:00",934,1357,553,873,795,1991,569,283,5135,528,1474,14492
"09/13/2011 05:00",977,1424,568,913,828,2034,603,291,5268,549,1526,14981
"09/13/2011 06:00",1105,1585,623,1007,905,2228,694,316,5705,581,1656,16405
"09/13/2011 07:00",1229,1721,690,1097,988,2458,775,339,6310,608,1772,17987
"09/13/2011 08:00",1317,1791,745,1157,1045,2679,821,350,6909,614,1858,19286
"09/13/2011 09:00",1366,1847,781,1207,1088,2857,844,354,7350,615,1923,20232
"09/13/2011 10:00",1404,1911,820,1257,1141,3037,871,359,7629,614,1986,21029
"09/13/2011 11:00",1449,1971,853,1298,1197,3210,895,371,7862,609,2033,21748
"09/13/2011 12:00",1492,2013,883,1322,1246,3366,909,385,8073,613,2051,22353
"09/13/2011 13:00",1532,2051,907,1353,1294,3505,919,398,8237,618,2086,22900
"09/13/2011 14:00",1569,2090,931,1381,1346,3618,926,410,8344,614,2101,23330
"09/13/2011 15:00",1583,2107,950,1388,1378,3682,927,419,8435,617,2086,23572
"09/13/2011 16:00",1592,2102,962,1381,1399,3708,926,429,8483,621,2077,23680
"09/13/2011 17:00",1593,2093,954,1375,1391,3687,933,430,8393,626,2060,23535
"09/13/2011 18:00",1562,2073,924,1358,1373,3618,934,429,8081,623,2022,22997
"09/13/2011 19:00",1567,2085,924,1367,1375,3618,949,434,7876,642,2036,22873
"09/13/2011 20:00",1570,2075,919,1379,1366,3598,949,434,7737,647,2079,22753
"09/13/2011 21:00",1469,1979,874,1318,1292,3387,897,414,7467,616,2015,21728
"09/13/2011 22:00",1337,1817,808,1218,1184,3072,808,387,7101,584,1891,20207
"09/13/2011 23:00",1203,1666,744,1111,1076,2734,714,351,6645,565,1748,18557
"09/14/2011 00:00",1106,1555,674,1036,886,2466,655,314,6150,545,1631,17018
"09/14/2011 01:00",1025,1443,621,928,804,2239,610,289,5660,548,1525,15692
"09/14/2011 02:00",992,1386,593,878,816,2132,591,285,5478,537,1472,15160
"09/14/2011 03:00",978,1355,570,857,822,2068,583,284,5378,532,1448,14875
"09/14/2011 04:00",984,1375,565,865,826,2046,588,282,5350,534,1453,14868
"09/14/2011 05:00",1026,1456,581,914,847,2089,627,289,5471,554,1510,15364
"09/14/2011 06:00",1161,1636,642,1023,944,2286,722,318,5937,586,1649,16904
"09/14/2011 07:00",1275,1773,713,1109,1024,2516,799,344,6548,609,1761,18471
"09/14/2011 08:00",1346,1829,771,1154,1076,2743,836,358,7152,613,1840,19718
"09/14/2011 09:00",1382,1872,809,1191,1110,2921,848,363,7592,611,1891,20590
"09/14/2011 10:00",1406,1909,848,1226,1154,3105,864,373,7873,614,1935,21307
"09/14/2011 11:00",1434,1935,880,1248,1197,3283,876,386,8102,610,1960,21911
"09/14/2011 12:00",1459,1947,910,1252,1236,3450,878,399,8312,616,1966,22425
"09/14/2011 13:00",1478,1960,932,1261,1275,3594,876,413,8478,617,1984,22868
"09/14/2011 14:00",1494,1964,955,1267,1314,3723,875,425,8585,614,1981,23197
"09/14/2011 15:00",1500,1947,972,1255,1339,3803,866,433,8681,610,1944,23350
"09/14/2011 16:00",1500,1920,984,1227,1362,3845,863,444,8742,612,1918,23417
"09/14/2011 17:00",1498,1905,979,1206,1364,3842,869,446,8677,619,1891,23296
"09/14/2011 18:00",1476,1894,956,1184,1362,3791,872,449,8384,617,1860,22845
"09/14/2011 19:00",1496,1933,963,1205,1382,3803,895,457,8197,635,1888,22854
"09/14/2011 20:00",1500,1935,957,1228,1378,3782,892,457,8060,641,1939,22769
"09/14/2011 21:00",1411,1835,911,1167,1316,3564,836,435,7784,610,1878,21747
"09/14/2011 22:00",1290,1678,841,1070,1212,3244,754,403,7419,579,1767,20257
"09/14/2011 23:00",1166,1532,771,970,1107,2899,668,361,6955,561,1636,18626
"09/15/2011 00:00",1076,1428,695,902,923,2623,615,326,6451,541,1529,17109
"09/15/2011 01:00",1000,1363,637,865,827,2316,592,310,5833,540,1456,15739
"09/15/2011 02:00",963,1321,593,838,814,2122,582,295,5453,531,1426,14938
"09/15/2011 03:00",951,1299,567,828,811,2009,576,284,5245,527,1412,14509
"09/15/2011 04:00",959,1326,563,834,816,1992,580,286,5192,531,1419,14498
"09/15/2011 05:00",1002,1401,593,877,852,2069,618,299,5360,553,1475,15099
"09/15/2011 06:00",1134,1577,656,986,960,2280,712,324,5793,594,1634,16650
"09/15/2011 07:00",1238,1700,723,1063,1051,2502,783,348,6382,616,1749,18155
"09/15/2011 08:00",1293,1740,760,1101,1100,2684,811,360,6865,619,1821,19154
"09/15/2011 09:00",1315,1756,783,1124,1127,2836,816,360,7204,613,1862,19796
"09/15/2011 10:00",1328,1773,807,1147,1158,2991,823,362,7384,608,1898,20279
"09/15/2011 11:00",1345,1789,823,1159,1182,3111,832,363,7508,598,1915,20625
"09/15/2011 12:00",1355,1791,835,1157,1193,3212,830,363,7613,599,1909,20857
"09/15/2011 13:00",1368,1794,841,1162,1205,3300,823,365,7684,598,1921,21061
"09/15/2011 14:00",1378,1797,844,1168,1217,3362,822,367,7706,592,1919,21172
"09/15/2011 15:00",1378,1789,842,1160,1216,3391,815,366,7719,590,1885,21151
"09/15/2011 16:00",1380,1777,841,1144,1217,3386,815,371,7724,589,1866,21110
"09/15/2011 17:00",1383,1777,831,1138,1207,3332,823,371,7642,602,1846,20952
"09/15/2011 18:00",1369,1779,811,1128,1203,3260,834,376,7370,605,1817,20552
"09/15/2011 19:00",1398,1834,827,1155,1248,3323,861,389,7261,630,1856,20782
"09/15/2011 20:00",1408,1844,822,1184,1255,3306,869,391,7110,639,1919,20747
"09/15/2011 21:00",1335,1763,775,1131,1190,3072,828,374,6803,613,1862,19746
"09/15/2011 22:00",1229,1623,713,1046,1084,2762,756,350,6442,586,1748,18339
"09/15/2011 23:00",1119,1496,651,962,975,2434,681,319,5996,570,1616,16819
"09/16/2011 00:00",1044,1412,587,904,827,2173,634,289,5524,551,1515,15460
"09/16/2011 01:00",963,1317,558,841,764,2052,596,272,5168,545,1438,14514
"09/16/2011 02:00",931,1268,538,815,752,1919,582,262,4863,532,1407,13869
"09/16/2011 03:00",920,1247,520,806,753,1839,576,259,4697,529,1394,13540
"09/16/2011 04:00",928,1274,517,813,766,1822,581,258,4648,532,1400,13539
"09/16/2011 05:00",975,1356,533,853,799,1872,619,268,4802,558,1451,14086
"09/16/2011 06:00",1116,1543,589,959,894,2046,710,292,5242,603,1598,15592
"09/16/2011 07:00",1219,1675,650,1034,970,2233,782,315,5808,628,1707,17021
"09/16/2011 08:00",1268,1718,692,1072,1009,2383,811,322,6283,634,1777,17969
"09/16/2011 09:00",1285,1735,715,1096,1023,2495,817,319,6619,629,1817,18550
"09/16/2011 10:00",1291,1751,736,1117,1041,2602,824,317,6795,624,1851,18949
"09/16/2011 11:00",1293,1763,748,1129,1057,2693,830,318,6930,612,1867,19240
"09/16/2011 12:00",1290,1760,760,1124,1061,2772,826,319,7042,614,1861,19429
"09/16/2011 13:00",1290,1756,764,1129,1071,2844,817,322,7125,611,1871,19600
"09/16/2011 14:00",1293,1752,771,1132,1082,2898,814,326,7151,603,1866,19688
"09/16/2011 15:00",1290,1734,776,1120,1079,2929,804,330,7178,597,1823,19660
"09/16/2011 16:00",1295,1707,780,1098,1082,2937,801,337,7183,593,1795,19608
"09/16/2011 17:00",1294,1691,772,1083,1076,2916,807,341,7090,606,1768,19444
"09/16/2011 18:00",1280,1680,760,1063,1077,2865,811,345,6827,604,1731,19043
"09/16/2011 19:00",1311,1732,778,1086,1114,2915,834,353,6713,629,1763,19228
"09/16/2011 20:00",1315,1735,770,1110,1117,2892,836,353,6552,634,1816,19130
"09/16/2011 21:00",1249,1659,731,1061,1071,2710,798,336,6250,603,1767,18235
"09/16/2011 22:00",1177,1534,687,992,1007,2502,738,322,5940,577,1677,17153
"09/16/2011 23:00",1095,1421,647,920,937,2287,668,299,5596,562,1566,15998
