"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2011 09:00",1281,1725,693,1097,1015,2455,816,327,6485,616,1819,18329
"09/16/2011 10:00",1284,1740,712,1111,1026,2534,825,326,6647,614,1838,18657
"09/16/2011 11:00",1283,1750,720,1118,1034,2603,831,326,6754,610,1843,18872
"09/16/2011 12:00",1277,1743,729,1111,1035,2654,824,325,6839,612,1834,18983
"09/16/2011 13:00",1273,1734,727,1115,1041,2698,814,327,6895,613,1844,19081
"09/16/2011 14:00",1274,1725,729,1115,1049,2733,810,328,6918,605,1840,19126
"09/16/2011 15:00",1267,1702,734,1104,1046,2765,798,330,6952,603,1805,19106
"09/16/2011 16:00",1273,1679,736,1088,1054,2787,795,337,6981,602,1787,19119
"09/16/2011 17:00",1273,1667,732,1074,1060,2762,799,342,6910,613,1760,18992
"09/16/2011 18:00",1263,1660,728,1056,1065,2717,803,347,6682,615,1732,18668
"09/16/2011 19:00",1301,1711,751,1082,1102,2796,827,358,6587,634,1765,18914
"09/16/2011 20:00",1306,1721,743,1113,1105,2768,832,357,6426,640,1818,18829
"09/16/2011 21:00",1244,1644,704,1064,1062,2585,796,342,6130,617,1771,17959
"09/16/2011 22:00",1173,1527,661,996,1002,2380,737,326,5827,599,1683,16911
"09/16/2011 23:00",1091,1417,619,923,935,2164,669,302,5486,589,1572,15767
"09/17/2011 00:00",1030,1339,574,867,796,1987,622,277,5118,577,1475,14662
"09/17/2011 01:00",981,1278,526,807,747,1857,586,258,4820,557,1424,13841
"09/17/2011 02:00",937,1203,506,783,750,1760,566,262,4607,547,1401,13322
"09/17/2011 03:00",921,1170,488,774,749,1701,558,267,4473,540,1388,13029
"09/17/2011 04:00",927,1193,482,776,752,1679,560,264,4393,542,1391,12959
"09/17/2011 05:00",948,1241,485,795,768,1691,591,266,4381,560,1416,13142
"09/17/2011 06:00",1009,1309,507,841,827,1784,642,277,4518,575,1489,13778
"09/17/2011 07:00",1050,1354,523,863,862,1862,670,288,4714,578,1523,14287
"09/17/2011 08:00",1107,1410,550,901,906,1991,704,300,4978,590,1567,15004
"09/17/2011 09:00",1170,1481,578,950,943,2138,747,310,5267,603,1620,15807
"09/17/2011 10:00",1202,1522,606,983,972,2254,776,317,5477,607,1651,16367
"09/17/2011 11:00",1214,1532,618,997,983,2334,786,322,5635,598,1658,16677
"09/17/2011 12:00",1216,1519,629,994,985,2391,775,322,5738,598,1647,16814
"09/17/2011 13:00",1213,1497,628,993,987,2431,761,324,5780,592,1645,16851
"09/17/2011 14:00",1215,1478,629,985,989,2462,750,323,5787,578,1635,16831
"09/17/2011 15:00",1213,1463,632,977,989,2491,739,324,5806,574,1616,16824
"09/17/2011 16:00",1223,1459,637,974,1003,2520,744,329,5828,569,1612,16898
"09/17/2011 17:00",1239,1479,639,982,1017,2526,759,332,5788,584,1609,16954
"09/17/2011 18:00",1248,1501,643,982,1027,2505,774,336,5721,587,1608,16932
"09/17/2011 19:00",1289,1576,672,1017,1073,2588,811,347,5811,613,1656,17453
"09/17/2011 20:00",1292,1594,672,1048,1079,2586,811,347,5784,619,1715,17547
"09/17/2011 21:00",1230,1517,647,1003,1037,2440,767,332,5599,590,1677,16839
"09/17/2011 22:00",1163,1409,618,947,981,2278,702,320,5403,565,1606,15992
"09/17/2011 23:00",1089,1312,589,889,920,2105,632,302,5179,549,1519,15085
"09/18/2011 00:00",1036,1240,556,845,793,1957,594,291,4918,536,1443,14209
"09/18/2011 01:00",957,1238,507,787,755,1812,577,266,4641,546,1379,13465
"09/18/2011 02:00",919,1181,489,772,748,1725,557,262,4452,538,1353,12996
"09/18/2011 03:00",902,1149,472,766,739,1668,543,261,4329,529,1336,12694
"09/18/2011 04:00",903,1155,465,767,738,1639,542,259,4249,528,1336,12581
"09/18/2011 05:00",911,1175,465,772,746,1634,558,259,4223,541,1347,12631
"09/18/2011 06:00",945,1217,481,797,786,1690,587,262,4318,550,1390,13023
"09/18/2011 07:00",975,1243,487,810,804,1721,609,265,4439,553,1404,13310
"09/18/2011 08:00",1037,1291,504,839,838,1812,641,273,4632,564,1432,13863
"09/18/2011 09:00",1098,1357,527,886,873,1941,683,282,4895,575,1478,14595
"09/18/2011 10:00",1127,1405,553,923,906,2060,713,291,5127,580,1518,15203
"09/18/2011 11:00",1146,1437,568,947,926,2158,731,298,5324,576,1542,15653
"09/18/2011 12:00",1160,1456,583,962,941,2239,735,301,5481,580,1555,15993
"09/18/2011 13:00",1164,1459,588,976,956,2305,728,305,5583,579,1573,16216
"09/18/2011 14:00",1172,1461,594,983,968,2358,725,307,5632,570,1577,16347
"09/18/2011 15:00",1172,1462,602,981,975,2404,722,308,5676,566,1573,16441
"09/18/2011 16:00",1188,1474,610,986,991,2448,729,315,5717,566,1585,16609
"09/18/2011 17:00",1208,1501,615,997,1005,2477,746,320,5697,580,1595,16741
"09/18/2011 18:00",1212,1524,621,1000,1017,2485,754,326,5651,581,1595,16766
"09/18/2011 19:00",1260,1597,655,1035,1057,2579,787,339,5788,602,1642,17341
"09/18/2011 20:00",1268,1616,665,1059,1061,2599,791,341,5800,607,1696,17503
"09/18/2011 21:00",1205,1540,644,1014,1015,2463,746,329,5639,579,1655,16829
"09/18/2011 22:00",1122,1429,610,952,951,2275,679,315,5413,553,1577,15876
"09/18/2011 23:00",1035,1328,572,890,884,2065,614,293,5098,539,1487,14805
