"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/13/2011 09:00",1383,1910,787,1278,1115,2924,849,364,7426,626,2007,20669
"09/13/2011 10:00",1418,1977,825,1338,1164,3107,873,371,7691,628,2083,21475
"09/13/2011 11:00",1462,2043,859,1388,1214,3290,896,382,7913,628,2141,22216
"09/13/2011 12:00",1503,2084,888,1424,1258,3454,909,395,8116,631,2172,22834
"09/13/2011 13:00",1540,2116,910,1463,1305,3600,916,408,8283,638,2215,23394
"09/13/2011 14:00",1575,2154,934,1491,1356,3723,924,417,8400,634,2235,23843
"09/13/2011 15:00",1588,2166,952,1495,1387,3798,927,426,8504,637,2227,24107
"09/13/2011 16:00",1599,2161,966,1483,1414,3837,926,437,8570,641,2214,24248
"09/13/2011 17:00",1605,2152,963,1462,1415,3807,935,439,8503,646,2185,24112
"09/13/2011 18:00",1577,2129,938,1431,1400,3731,934,441,8205,644,2133,23563
"09/13/2011 19:00",1588,2141,938,1429,1406,3725,949,448,8022,659,2136,23441
"09/13/2011 20:00",1587,2130,935,1435,1395,3695,950,447,7890,665,2168,23297
"09/13/2011 21:00",1488,2025,890,1361,1322,3474,902,427,7626,634,2088,22237
"09/13/2011 22:00",1352,1857,823,1250,1213,3148,818,398,7259,605,1954,20677
"09/13/2011 23:00",1217,1697,754,1134,1102,2795,726,360,6793,585,1796,18959
"09/14/2011 00:00",1118,1578,685,1052,906,2515,668,323,6288,566,1661,17360
"09/14/2011 01:00",1032,1445,623,934,829,2284,613,300,5747,558,1552,15917
"09/14/2011 02:00",994,1378,590,879,832,2150,591,294,5477,544,1486,15215
"09/14/2011 03:00",978,1347,567,859,829,2068,582,289,5327,536,1458,14840
"09/14/2011 04:00",991,1365,560,871,829,2042,588,289,5285,540,1469,14829
"09/14/2011 05:00",1046,1440,581,922,860,2090,624,296,5421,560,1537,15377
"09/14/2011 06:00",1192,1608,645,1019,971,2295,714,324,5898,591,1678,16935
"09/14/2011 07:00",1301,1734,714,1097,1062,2522,785,349,6540,613,1787,18504
"09/14/2011 08:00",1354,1778,757,1129,1126,2732,815,359,7146,614,1846,19656
"09/14/2011 09:00",1382,1807,787,1162,1170,2909,825,360,7591,612,1889,20494
"09/14/2011 10:00",1400,1838,816,1200,1225,3094,840,366,7868,615,1932,21194
"09/14/2011 11:00",1423,1867,839,1223,1282,3277,851,373,8095,614,1958,21802
"09/14/2011 12:00",1440,1879,858,1231,1329,3449,854,378,8298,618,1969,22303
"09/14/2011 13:00",1456,1887,870,1247,1377,3605,852,386,8457,619,1999,22755
"09/14/2011 14:00",1467,1897,881,1256,1425,3734,852,390,8559,614,1997,23072
"09/14/2011 15:00",1463,1888,890,1246,1447,3817,847,392,8640,609,1971,23210
"09/14/2011 16:00",1459,1876,891,1233,1461,3849,848,399,8671,611,1956,23254
"09/14/2011 17:00",1452,1871,881,1220,1447,3799,858,400,8557,620,1931,23036
"09/14/2011 18:00",1426,1864,856,1200,1417,3701,861,404,8219,619,1903,22470
"09/14/2011 19:00",1451,1909,864,1218,1422,3687,882,415,8014,636,1926,22424
"09/14/2011 20:00",1457,1916,859,1241,1410,3642,882,416,7837,642,1974,22276
"09/14/2011 21:00",1372,1824,812,1183,1328,3412,833,397,7523,612,1913,21209
"09/14/2011 22:00",1252,1679,747,1090,1205,3094,756,368,7132,582,1797,19702
"09/14/2011 23:00",1134,1543,680,995,1082,2757,677,332,6648,564,1662,18074
"09/15/2011 00:00",1053,1450,610,937,912,2488,627,299,6128,547,1557,16608
"09/15/2011 01:00",986,1357,578,867,820,2234,591,282,5629,542,1480,15366
"09/15/2011 02:00",956,1314,554,836,799,2046,579,277,5255,531,1436,14583
"09/15/2011 03:00",944,1295,534,825,791,1935,572,277,5051,526,1416,14166
"09/15/2011 04:00",954,1318,530,833,796,1916,577,277,4993,531,1423,14148
"09/15/2011 05:00",997,1391,551,877,834,1988,615,285,5152,554,1483,14727
"09/15/2011 06:00",1139,1567,609,984,931,2192,713,311,5594,592,1634,16266
"09/15/2011 07:00",1239,1691,669,1062,1011,2399,783,334,6189,613,1752,17742
"09/15/2011 08:00",1280,1725,704,1098,1052,2561,810,340,6669,615,1819,18673
"09/15/2011 09:00",1292,1736,724,1120,1070,2692,812,337,7010,609,1855,19257
"09/15/2011 10:00",1297,1753,747,1141,1092,2823,819,336,7189,604,1890,19691
"09/15/2011 11:00",1309,1769,762,1152,1111,2938,825,336,7324,595,1905,20026
"09/15/2011 12:00",1311,1769,776,1149,1123,3043,821,338,7446,596,1902,20274
"09/15/2011 13:00",1322,1765,785,1153,1141,3140,813,342,7535,596,1917,20509
"09/15/2011 14:00",1332,1768,794,1158,1165,3212,812,345,7578,589,1913,20666
"09/15/2011 15:00",1329,1759,801,1148,1173,3251,804,348,7607,586,1885,20691
"09/15/2011 16:00",1336,1751,805,1138,1184,3252,805,356,7613,586,1873,20699
"09/15/2011 17:00",1341,1753,798,1132,1177,3182,816,356,7513,600,1855,20523
"09/15/2011 18:00",1334,1761,778,1123,1173,3090,827,361,7221,603,1832,20103
"09/15/2011 19:00",1373,1822,792,1152,1213,3145,856,374,7098,628,1868,20321
"09/15/2011 20:00",1386,1838,790,1181,1219,3119,865,376,6932,638,1925,20269
"09/15/2011 21:00",1319,1757,748,1129,1161,2900,827,361,6622,612,1867,19303
"09/15/2011 22:00",1217,1624,696,1047,1065,2616,756,341,6261,587,1751,17961
"09/15/2011 23:00",1117,1499,640,964,965,2315,682,313,5820,570,1619,16504
"09/16/2011 00:00",1047,1415,584,910,817,2080,636,283,5355,553,1517,15197
"09/16/2011 01:00",970,1314,540,836,749,1956,596,262,5041,549,1442,14255
"09/16/2011 02:00",937,1271,518,809,743,1844,581,257,4758,538,1406,13662
"09/16/2011 03:00",925,1254,500,803,745,1776,575,256,4603,536,1393,13366
"09/16/2011 04:00",935,1278,496,811,754,1761,581,256,4559,539,1401,13371
"09/16/2011 05:00",985,1355,514,853,789,1815,620,264,4710,562,1456,13923
"09/16/2011 06:00",1131,1539,572,963,894,2010,716,290,5170,605,1604,15494
"09/16/2011 07:00",1233,1668,638,1039,970,2201,787,313,5753,627,1715,16944
"09/16/2011 08:00",1272,1705,680,1078,1007,2345,816,320,6230,632,1780,17865
"09/16/2011 09:00",1283,1717,702,1098,1016,2445,818,316,6563,627,1811,18396
"09/16/2011 10:00",1285,1730,723,1112,1032,2538,824,317,6732,621,1837,18751
"09/16/2011 11:00",1284,1744,736,1120,1044,2622,827,317,6854,610,1846,19004
"09/16/2011 12:00",1279,1741,746,1114,1048,2693,821,317,6956,611,1838,19164
"09/16/2011 13:00",1277,1732,747,1116,1059,2759,810,320,7034,609,1846,19309
"09/16/2011 14:00",1279,1730,751,1115,1074,2814,806,320,7064,599,1840,19392
"09/16/2011 15:00",1276,1715,754,1104,1074,2847,797,322,7095,594,1802,19380
"09/16/2011 16:00",1282,1695,754,1086,1082,2861,795,329,7108,592,1779,19363
"09/16/2011 17:00",1281,1683,746,1071,1079,2826,802,331,7025,606,1751,19201
"09/16/2011 18:00",1269,1675,733,1052,1077,2769,809,336,6772,608,1720,18820
"09/16/2011 19:00",1307,1730,751,1080,1114,2835,836,345,6667,633,1754,19052
"09/16/2011 20:00",1313,1737,740,1110,1117,2812,841,343,6502,641,1810,18966
"09/16/2011 21:00",1249,1663,699,1065,1070,2632,806,327,6199,613,1762,18085
"09/16/2011 22:00",1177,1547,653,999,1005,2426,749,312,5888,594,1674,17024
"09/16/2011 23:00",1097,1440,608,926,932,2210,681,289,5540,580,1564,15867
"09/17/2011 00:00",1033,1360,556,871,791,2030,633,264,5161,564,1469,14732
"09/17/2011 01:00",980,1286,524,816,741,1889,593,251,4843,558,1436,13917
"09/17/2011 02:00",943,1207,507,793,743,1771,571,257,4625,548,1414,13379
"09/17/2011 03:00",926,1165,490,783,741,1699,560,262,4489,541,1401,13057
"09/17/2011 04:00",933,1190,483,785,744,1675,562,261,4411,543,1401,12988
"09/17/2011 05:00",954,1233,488,799,761,1690,590,261,4411,561,1419,13167
"09/17/2011 06:00",1013,1296,510,840,819,1788,636,271,4561,576,1481,13791
"09/17/2011 07:00",1053,1344,525,863,854,1865,664,280,4755,578,1513,14294
"09/17/2011 08:00",1108,1401,552,906,897,1990,700,291,4995,591,1561,14992
"09/17/2011 09:00",1168,1472,579,956,933,2145,738,299,5274,603,1616,15783
"09/17/2011 10:00",1199,1510,606,990,961,2273,764,305,5477,607,1653,16345
"09/17/2011 11:00",1211,1522,620,1005,972,2366,774,308,5648,599,1667,16692
"09/17/2011 12:00",1215,1512,631,1003,974,2440,766,308,5768,600,1657,16874
"09/17/2011 13:00",1214,1489,633,1001,977,2502,751,309,5834,594,1656,16960
"09/17/2011 14:00",1218,1477,636,993,980,2551,743,309,5853,581,1645,16986
"09/17/2011 15:00",1220,1467,639,984,981,2584,737,311,5879,576,1624,17002
"09/17/2011 16:00",1231,1466,643,979,997,2609,743,317,5897,572,1616,17070
"09/17/2011 17:00",1247,1485,646,984,1010,2608,762,320,5859,587,1610,17118
"09/17/2011 18:00",1256,1509,648,982,1023,2581,779,324,5796,588,1604,17090
"09/17/2011 19:00",1297,1590,675,1018,1071,2652,815,336,5891,614,1650,17609
"09/17/2011 20:00",1302,1606,676,1047,1080,2652,815,337,5873,619,1707,17714
"09/17/2011 21:00",1242,1532,651,1005,1039,2502,775,322,5695,591,1670,17024
"09/17/2011 22:00",1178,1425,624,951,984,2333,716,313,5501,567,1601,16193
"09/17/2011 23:00",1109,1332,596,893,925,2156,650,298,5279,552,1519,15309
