"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/21/2011 01:00",913,1331,519,862,760,1900,571,254,4821,539,1477,13947
"09/21/2011 02:00",898,1296,506,833,757,1860,561,249,4756,528,1445,13689
"09/21/2011 03:00",891,1277,493,820,760,1837,561,246,4717,527,1430,13559
"09/21/2011 04:00",897,1279,489,825,763,1837,568,243,4701,530,1439,13571
"09/21/2011 05:00",945,1356,504,876,789,1903,612,253,4821,550,1502,14111
"09/21/2011 06:00",1105,1550,571,1010,887,2119,706,284,5358,586,1669,15845
"09/21/2011 07:00",1206,1668,640,1098,944,2294,760,310,5982,609,1783,17294
"09/21/2011 08:00",1245,1715,692,1139,995,2459,784,318,6535,610,1849,18341
"09/21/2011 09:00",1263,1751,727,1177,1024,2595,794,324,6956,605,1895,19111
"09/21/2011 10:00",1282,1781,757,1215,1052,2714,802,329,7210,606,1933,19681
"09/21/2011 11:00",1302,1804,773,1240,1078,2827,811,334,7376,602,1955,20102
"09/21/2011 12:00",1312,1807,791,1249,1094,2901,811,334,7492,607,1958,20356
"09/21/2011 13:00",1329,1821,802,1262,1118,2967,808,341,7581,606,1976,20611
"09/21/2011 14:00",1344,1836,814,1264,1153,3037,814,351,7663,604,1984,20864
"09/21/2011 15:00",1344,1832,832,1259,1181,3109,809,359,7746,602,1977,21050
"09/21/2011 16:00",1351,1829,844,1260,1205,3162,812,368,7813,604,1975,21223
"09/21/2011 17:00",1347,1820,837,1247,1211,3170,818,372,7730,610,1956,21118
"09/21/2011 18:00",1338,1829,816,1228,1201,3138,815,376,7412,613,1934,20700
"09/21/2011 19:00",1363,1886,821,1260,1223,3157,852,385,7243,628,1965,20783
"09/21/2011 20:00",1368,1904,811,1271,1221,3133,858,385,7093,630,2001,20675
"09/21/2011 21:00",1275,1798,766,1194,1155,2952,801,365,6802,601,1930,19639
"09/21/2011 22:00",1152,1650,702,1087,1058,2690,727,334,6430,576,1803,18209
"09/21/2011 23:00",1027,1500,634,975,954,2401,653,299,5957,556,1658,16614
"09/22/2011 00:00",948,1408,572,907,825,2167,602,275,5467,536,1547,15254
"09/22/2011 01:00",926,1350,542,867,797,2024,573,260,5133,537,1480,14489
"09/22/2011 02:00",914,1307,530,835,786,1943,559,256,4980,527,1447,14084
"09/22/2011 03:00",907,1285,518,822,786,1897,557,253,4894,524,1431,13874
"09/22/2011 04:00",913,1292,514,825,788,1899,564,251,4869,529,1439,13883
"09/22/2011 05:00",959,1370,531,876,820,1976,611,262,5009,549,1499,14462
"09/22/2011 06:00",1123,1565,601,1006,930,2201,707,292,5543,584,1661,16213
"09/22/2011 07:00",1226,1692,674,1094,1002,2391,764,318,6180,609,1778,17728
"09/22/2011 08:00",1266,1745,724,1137,1063,2568,787,328,6724,611,1846,18799
"09/22/2011 09:00",1277,1777,758,1168,1101,2721,798,335,7137,609,1886,19567
"09/22/2011 10:00",1290,1799,789,1198,1138,2856,806,340,7385,610,1917,20128
"09/22/2011 11:00",1304,1815,809,1215,1168,2976,812,342,7543,608,1933,20525
"09/22/2011 12:00",1304,1811,827,1218,1180,3057,810,340,7650,609,1925,20731
"09/22/2011 13:00",1314,1815,839,1223,1199,3124,803,346,7723,609,1932,20927
"09/22/2011 14:00",1323,1818,846,1222,1227,3182,807,354,7785,606,1938,21108
"09/22/2011 15:00",1319,1805,860,1215,1243,3238,800,360,7847,603,1932,21222
"09/22/2011 16:00",1328,1803,868,1218,1250,3278,805,367,7895,606,1931,21349
"09/22/2011 17:00",1328,1795,859,1208,1242,3268,812,367,7791,612,1916,21198
"09/22/2011 18:00",1327,1805,836,1196,1221,3220,809,372,7455,616,1897,20754
"09/22/2011 19:00",1359,1871,837,1232,1238,3234,845,378,7284,629,1936,20843
"09/22/2011 20:00",1360,1887,823,1243,1230,3191,846,376,7108,629,1970,20663
"09/22/2011 21:00",1277,1777,773,1170,1150,2995,791,358,6800,603,1905,19599
"09/22/2011 22:00",1155,1629,706,1069,1041,2714,719,329,6415,577,1781,18135
"09/22/2011 23:00",1033,1481,635,965,925,2405,646,298,5931,558,1641,16518
"09/23/2011 00:00",956,1390,572,901,790,2152,597,269,5433,538,1535,15133
"09/23/2011 01:00",921,1322,554,848,780,2028,565,246,5159,536,1458,14417
"09/23/2011 02:00",902,1277,540,816,772,1927,552,242,4940,525,1424,13917
"09/23/2011 03:00",895,1256,528,802,772,1870,551,239,4814,524,1407,13658
"09/23/2011 04:00",902,1262,524,806,776,1870,558,237,4778,526,1415,13654
"09/23/2011 05:00",950,1345,540,854,807,1953,604,248,4935,549,1473,14258
"09/23/2011 06:00",1111,1552,608,974,915,2178,699,277,5458,589,1627,15988
"09/23/2011 07:00",1215,1685,680,1054,982,2359,756,300,6075,617,1737,17460
"09/23/2011 08:00",1256,1740,727,1091,1038,2514,783,309,6557,622,1799,18436
"09/23/2011 09:00",1273,1773,759,1123,1068,2652,794,313,6925,621,1839,19140
"09/23/2011 10:00",1286,1794,783,1154,1094,2766,802,316,7130,623,1874,19622
"09/23/2011 11:00",1295,1808,794,1172,1110,2857,808,316,7241,619,1891,19911
"09/23/2011 12:00",1290,1800,802,1177,1109,2894,803,309,7295,620,1887,19986
"09/23/2011 13:00",1297,1799,800,1185,1120,2925,795,310,7321,619,1896,20067
"09/23/2011 14:00",1302,1798,799,1184,1142,2947,796,314,7333,614,1899,20128
"09/23/2011 15:00",1293,1778,807,1175,1153,2980,787,318,7355,608,1886,20140
"09/23/2011 16:00",1301,1765,812,1174,1161,2997,788,324,7367,608,1878,20175
"09/23/2011 17:00",1296,1743,802,1157,1158,2966,790,330,7256,613,1857,19968
"09/23/2011 18:00",1285,1737,792,1134,1151,2926,783,338,6943,614,1829,19532
"09/23/2011 19:00",1303,1799,803,1162,1174,2951,813,344,6796,626,1860,19631
"09/23/2011 20:00",1294,1802,788,1168,1164,2901,811,341,6605,623,1886,19383
"09/23/2011 21:00",1219,1698,746,1103,1103,2716,759,325,6288,593,1829,18379
"09/23/2011 22:00",1122,1563,695,1020,1024,2494,699,306,5943,571,1724,17161
"09/23/2011 23:00",1022,1429,642,930,934,2255,632,282,5543,555,1602,15826
