"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/10/2011 13:00",1284,1692,812,1073,1274,3336,750,393,6790,612,1770,19786
"09/10/2011 14:00",1281,1697,813,1070,1283,3373,742,397,6758,605,1761,19780
"09/10/2011 15:00",1269,1695,806,1059,1281,3370,738,396,6716,601,1741,19672
"09/10/2011 16:00",1263,1690,797,1041,1279,3323,741,398,6662,602,1727,19523
"09/10/2011 17:00",1258,1677,783,1029,1257,3241,745,394,6577,608,1714,19283
"09/10/2011 18:00",1232,1659,762,1009,1220,3130,743,389,6494,608,1681,18927
"09/10/2011 19:00",1261,1683,767,1022,1225,3114,762,392,6489,622,1707,19044
"09/10/2011 20:00",1281,1709,772,1055,1233,3126,776,392,6496,628,1764,19232
"09/10/2011 21:00",1233,1640,746,1022,1172,2981,739,375,6371,608,1725,18612
"09/10/2011 22:00",1158,1540,711,961,1086,2783,687,355,6220,589,1647,17737
"09/10/2011 23:00",1077,1443,677,898,997,2561,628,328,6023,574,1554,16760
"09/11/2011 00:00",1010,1362,626,847,887,2347,585,304,5766,566,1469,15769
"09/11/2011 01:00",972,1319,596,814,837,2188,568,289,5471,560,1412,15026
"09/11/2011 02:00",939,1270,571,793,812,2049,549,275,5339,543,1373,14513
"09/11/2011 03:00",921,1232,550,777,789,1949,534,269,5249,530,1344,14144
"09/11/2011 04:00",918,1231,538,772,774,1893,535,265,5179,526,1329,13960
"09/11/2011 05:00",921,1244,535,773,773,1861,544,266,5099,536,1329,13881
"09/11/2011 06:00",932,1267,543,790,797,1887,557,269,5101,539,1361,14043
"09/11/2011 07:00",958,1288,551,798,816,1934,579,273,5211,542,1360,14310
"09/11/2011 08:00",1046,1352,590,842,881,2129,624,290,5516,556,1406,15232
"09/11/2011 09:00",1133,1449,640,912,961,2387,674,314,5838,574,1488,16370
"09/11/2011 10:00",1191,1524,686,973,1031,2627,711,337,6130,581,1567,17358
"09/11/2011 11:00",1228,1578,721,1021,1086,2836,736,352,6348,581,1621,18108
"09/11/2011 12:00",1254,1615,747,1052,1130,2997,748,361,6493,588,1654,18639
"09/11/2011 13:00",1271,1639,759,1082,1158,3105,749,370,6557,587,1683,18960
"09/11/2011 14:00",1280,1663,768,1100,1175,3159,748,375,6564,582,1694,19108
"09/11/2011 15:00",1279,1678,769,1107,1184,3171,748,375,6553,582,1695,19141
"09/11/2011 16:00",1284,1685,764,1100,1194,3136,754,378,6524,586,1703,19108
"09/11/2011 17:00",1287,1686,753,1097,1186,3066,763,378,6467,593,1703,18979
"09/11/2011 18:00",1264,1677,734,1080,1167,2983,766,377,6418,592,1678,18736
"09/11/2011 19:00",1289,1707,746,1095,1178,3023,783,383,6463,606,1710,18983
"09/11/2011 20:00",1311,1738,762,1128,1186,3065,797,386,6515,612,1771,19271
"09/11/2011 21:00",1244,1659,736,1083,1126,2912,755,371,6424,591,1732,18633
"09/11/2011 22:00",1154,1544,689,1005,1036,2669,691,346,6249,570,1645,17598
"09/11/2011 23:00",1058,1434,639,932,947,2389,626,314,5964,556,1548,16407
"09/12/2011 00:00",989,1356,575,877,799,2137,583,284,5610,543,1469,15222
"09/12/2011 01:00",935,1310,555,830,748,2039,560,270,5293,534,1422,14496
"09/12/2011 02:00",908,1294,547,816,764,1988,549,271,5204,520,1410,14271
"09/12/2011 03:00",898,1284,540,810,772,1950,542,273,5156,518,1407,14150
"09/12/2011 04:00",902,1301,537,815,776,1931,549,270,5138,519,1408,14146
"09/12/2011 05:00",945,1372,551,853,798,1964,583,277,5244,536,1452,14575
"09/12/2011 06:00",1071,1549,606,963,888,2146,667,304,5691,575,1597,16057
"09/12/2011 07:00",1184,1687,666,1051,969,2356,746,325,6252,601,1709,17546
"09/12/2011 08:00",1271,1762,729,1113,1038,2598,797,337,6847,609,1802,18903
"09/12/2011 09:00",1319,1816,769,1168,1089,2802,821,343,7279,615,1876,19897
"09/12/2011 10:00",1360,1875,808,1223,1143,2995,846,350,7545,616,1945,20706
"09/12/2011 11:00",1403,1925,836,1269,1198,3181,871,361,7745,612,1996,21397
"09/12/2011 12:00",1436,1964,862,1297,1248,3339,883,369,7908,621,2022,21949
"09/12/2011 13:00",1471,1997,879,1327,1290,3469,892,380,8037,622,2047,22411
"09/12/2011 14:00",1495,2028,897,1354,1330,3569,899,390,8117,619,2059,22757
"09/12/2011 15:00",1501,2035,911,1362,1356,3625,898,396,8178,622,2044,22928
"09/12/2011 16:00",1505,2025,916,1352,1378,3622,897,405,8203,625,2029,22957
"09/12/2011 17:00",1499,2003,904,1340,1368,3569,899,406,8120,630,2007,22745
"09/12/2011 18:00",1470,1979,877,1317,1346,3489,904,406,7844,627,1963,22222
"09/12/2011 19:00",1482,1997,876,1322,1348,3478,918,412,7654,641,1988,22116
"09/12/2011 20:00",1491,2009,873,1344,1347,3462,924,413,7544,645,2036,22088
"09/12/2011 21:00",1402,1911,833,1288,1274,3262,878,396,7310,617,1981,21152
"09/12/2011 22:00",1282,1759,771,1187,1166,2963,796,371,6992,588,1863,19738
"09/12/2011 23:00",1154,1608,710,1082,1057,2640,709,337,6564,567,1726,18154
"09/13/2011 00:00",1062,1500,643,1006,884,2372,653,301,6092,549,1615,16677
"09/13/2011 01:00",990,1397,593,920,804,2140,606,271,5599,545,1518,15383
"09/13/2011 02:00",949,1355,566,877,800,2043,582,273,5348,533,1487,14813
"09/13/2011 03:00",933,1334,546,857,797,1983,572,276,5212,529,1472,14511
"09/13/2011 04:00",939,1352,539,862,798,1965,580,273,5171,529,1471,14479
"09/13/2011 05:00",986,1427,554,906,824,2002,618,279,5299,546,1515,14956
"09/13/2011 06:00",1117,1597,605,1004,904,2172,702,306,5728,581,1650,16366
"09/13/2011 07:00",1234,1733,668,1087,985,2377,779,326,6312,604,1753,17858
"09/13/2011 08:00",1320,1804,730,1143,1050,2609,821,338,6916,607,1834,19172
"09/13/2011 09:00",1367,1860,772,1192,1103,2804,836,344,7365,610,1899,20152
"09/13/2011 10:00",1405,1917,812,1242,1159,2992,853,351,7643,611,1963,20948
"09/13/2011 11:00",1443,1964,841,1283,1218,3179,868,363,7860,607,2009,21635
"09/13/2011 12:00",1475,1997,868,1308,1270,3335,873,372,8032,610,2028,22168
"09/13/2011 13:00",1505,2029,887,1337,1313,3464,872,384,8161,613,2055,22620
"09/13/2011 14:00",1526,2060,906,1359,1354,3568,872,394,8245,608,2062,22954
"09/13/2011 15:00",1524,2063,919,1360,1380,3625,865,400,8303,607,2044,23090
"09/13/2011 16:00",1520,2046,924,1340,1399,3634,861,409,8318,613,2027,23091
"09/13/2011 17:00",1506,2013,911,1317,1385,3601,862,409,8206,617,2004,22831
"09/13/2011 18:00",1468,1978,879,1286,1357,3531,862,408,7888,615,1957,22229
"09/13/2011 19:00",1483,1991,874,1292,1356,3525,884,413,7672,632,1979,22101
"09/13/2011 20:00",1489,1997,873,1309,1353,3527,888,415,7548,636,2022,22057
"09/13/2011 21:00",1385,1886,829,1248,1277,3333,834,397,7289,607,1963,21048
"09/13/2011 22:00",1258,1728,765,1146,1168,3037,755,373,6948,578,1846,19602
"09/13/2011 23:00",1124,1574,704,1041,1058,2712,670,338,6508,558,1710,17997
"09/14/2011 00:00",1029,1464,636,965,882,2440,616,302,6021,540,1598,16493
"09/14/2011 01:00",980,1376,591,892,794,2171,589,266,5550,541,1494,15244
"09/14/2011 02:00",946,1338,565,857,789,2035,575,263,5258,532,1460,14618
"09/14/2011 03:00",935,1317,545,841,788,1955,567,263,5098,528,1445,14282
"09/14/2011 04:00",940,1332,541,847,793,1939,572,261,5047,529,1446,14247
"09/14/2011 05:00",984,1404,558,893,822,1996,604,268,5191,546,1496,14762
"09/14/2011 06:00",1109,1574,615,1003,913,2178,685,296,5630,584,1639,16226
"09/14/2011 07:00",1203,1695,677,1081,988,2371,754,318,6203,606,1735,17631
"09/14/2011 08:00",1260,1746,728,1120,1042,2567,790,329,6738,608,1803,18731
"09/14/2011 09:00",1287,1780,764,1157,1077,2738,799,332,7122,605,1856,19517
"09/14/2011 10:00",1303,1809,793,1196,1109,2900,816,337,7334,606,1904,20107
"09/14/2011 11:00",1321,1834,809,1223,1139,3042,828,343,7483,604,1933,20559
"09/14/2011 12:00",1331,1851,825,1232,1162,3151,831,345,7591,609,1944,20872
"09/14/2011 13:00",1352,1870,832,1246,1180,3241,833,351,7668,608,1961,21142
"09/14/2011 14:00",1365,1883,843,1254,1196,3309,834,357,7702,605,1954,21302
"09/14/2011 15:00",1357,1875,847,1243,1200,3348,827,360,7711,603,1919,21290
"09/14/2011 16:00",1355,1861,846,1218,1206,3336,828,367,7691,604,1892,21204
"09/14/2011 17:00",1351,1841,832,1194,1189,3275,832,368,7564,612,1865,20923
"09/14/2011 18:00",1334,1828,806,1170,1176,3201,834,371,7254,611,1826,20411
"09/14/2011 19:00",1368,1873,812,1190,1209,3240,857,382,7085,628,1860,20504
"09/14/2011 20:00",1385,1893,813,1217,1222,3248,864,386,6943,635,1909,20515
"09/14/2011 21:00",1315,1799,770,1159,1161,3039,816,369,6648,606,1853,19535
"09/14/2011 22:00",1211,1658,712,1062,1062,2753,742,347,6310,580,1746,18183
"09/14/2011 23:00",1101,1523,654,965,958,2444,665,312,5877,561,1620,16680
