"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2011 22:00",1236,1786,756,1132,1069,2965,751,352,6751,627,1816,19241
"09/08/2011 23:00",1121,1636,685,1027,991,2651,668,303,6290,608,1674,17654
"09/09/2011 00:00",1037,1524,613,952,820,2381,613,267,5798,591,1555,16151
"09/09/2011 01:00",1014,1443,602,914,793,2168,589,276,5496,571,1501,15367
"09/09/2011 02:00",978,1412,579,892,816,2095,575,254,5340,549,1477,14967
"09/09/2011 03:00",960,1391,564,881,827,2046,568,239,5252,544,1462,14734
"09/09/2011 04:00",961,1402,558,882,831,2034,572,238,5226,545,1459,14708
"09/09/2011 05:00",998,1468,579,917,856,2076,603,252,5370,564,1495,15178
"09/09/2011 06:00",1109,1622,634,1017,960,2234,682,284,5849,597,1621,16609
"09/09/2011 07:00",1211,1747,703,1092,1054,2429,757,315,6453,624,1714,18099
"09/09/2011 08:00",1307,1828,776,1155,1143,2677,811,338,7101,635,1816,19587
"09/09/2011 09:00",1366,1891,831,1209,1222,2901,836,352,7590,643,1896,20737
"09/09/2011 10:00",1416,1948,874,1259,1300,3117,864,367,7909,645,1962,21661
"09/09/2011 11:00",1458,1992,910,1300,1370,3332,885,381,8139,643,2009,22419
"09/09/2011 12:00",1488,2020,939,1320,1427,3515,897,387,8321,647,2029,22990
"09/09/2011 13:00",1517,2049,956,1344,1470,3654,905,399,8458,644,2053,23449
"09/09/2011 14:00",1530,2068,970,1358,1503,3758,905,410,8545,641,2054,23742
"09/09/2011 15:00",1529,2055,980,1354,1513,3809,902,416,8615,638,2021,23832
"09/09/2011 16:00",1519,2023,985,1324,1515,3805,893,425,8646,640,1993,23768
"09/09/2011 17:00",1487,1974,970,1287,1484,3747,881,429,8541,641,1954,23395
"09/09/2011 18:00",1425,1914,933,1243,1432,3643,864,426,8198,637,1893,22608
"09/09/2011 19:00",1409,1898,923,1229,1416,3586,864,427,7948,647,1899,22246
"09/09/2011 20:00",1408,1911,918,1251,1412,3579,870,425,7827,654,1944,22199
"09/09/2011 21:00",1327,1823,878,1204,1337,3420,825,405,7586,626,1898,21329
"09/09/2011 22:00",1232,1697,819,1118,1229,3181,756,373,7290,603,1801,20099
"09/09/2011 23:00",1129,1566,761,1025,1115,2917,676,328,6911,583,1680,18691
"09/10/2011 00:00",1043,1465,693,948,1025,2675,617,287,6478,566,1566,17363
"09/10/2011 01:00",1019,1426,660,905,976,2328,598,289,5973,566,1495,16235
"09/10/2011 02:00",983,1353,616,863,891,2116,579,274,5672,548,1445,15340
"09/10/2011 03:00",963,1301,587,837,831,1976,566,264,5476,538,1411,14750
"09/10/2011 04:00",959,1298,569,827,801,1923,562,262,5360,538,1396,14495
"09/10/2011 05:00",968,1326,573,834,815,1924,572,265,5322,547,1406,14552
"09/10/2011 06:00",995,1370,583,860,835,1970,591,269,5377,556,1457,14863
"09/10/2011 07:00",1025,1406,602,877,868,2044,620,276,5570,559,1472,15319
"09/10/2011 08:00",1120,1496,655,933,953,2256,679,300,5933,573,1539,16437
"09/10/2011 09:00",1215,1607,716,1008,1057,2527,728,329,6290,593,1636,17706
"09/10/2011 10:00",1270,1680,762,1065,1146,2769,766,352,6576,598,1716,18700
"09/10/2011 11:00",1300,1719,794,1102,1212,2968,783,367,6768,594,1761,19368
"09/10/2011 12:00",1310,1736,814,1114,1261,3120,786,370,6871,594,1771,19747
"09/10/2011 13:00",1321,1742,819,1122,1290,3213,783,376,6888,589,1779,19922
"09/10/2011 14:00",1320,1747,818,1122,1309,3250,774,378,6864,582,1772,19936
"09/10/2011 15:00",1310,1743,812,1114,1314,3250,772,378,6824,578,1754,19849
"09/10/2011 16:00",1302,1735,805,1091,1317,3201,773,380,6765,578,1743,19690
"09/10/2011 17:00",1291,1717,793,1072,1294,3111,774,379,6663,585,1729,19408
"09/10/2011 18:00",1257,1687,773,1044,1249,2992,766,377,6557,591,1693,18986
"09/10/2011 19:00",1274,1703,781,1049,1244,2975,782,381,6538,609,1716,19052
"09/10/2011 20:00",1292,1729,789,1078,1248,2996,798,382,6543,619,1770,19244
"09/10/2011 21:00",1234,1646,764,1038,1185,2862,758,366,6413,604,1729,18599
"09/10/2011 22:00",1158,1536,727,969,1097,2683,701,347,6256,589,1647,17710
"09/10/2011 23:00",1079,1428,688,902,1008,2485,642,321,6045,574,1553,16725
"09/11/2011 00:00",1012,1345,636,849,886,2292,598,298,5779,569,1467,15731
"09/11/2011 01:00",982,1321,605,831,864,2103,579,279,5456,564,1420,15004
"09/11/2011 02:00",952,1273,571,808,822,1961,561,265,5253,544,1380,14390
"09/11/2011 03:00",935,1235,548,790,790,1864,548,258,5119,528,1350,13965
"09/11/2011 04:00",932,1233,533,784,772,1824,547,255,5036,524,1334,13774
"09/11/2011 05:00",935,1246,535,782,775,1815,555,257,4997,534,1332,13763
"09/11/2011 06:00",948,1272,541,795,789,1840,569,259,5022,538,1359,13932
"09/11/2011 07:00",963,1287,550,800,804,1870,589,261,5145,540,1356,14165
"09/11/2011 08:00",1044,1351,592,842,875,2048,634,279,5443,555,1403,15066
"09/11/2011 09:00",1136,1450,647,909,968,2296,684,305,5782,574,1484,16235
"09/11/2011 10:00",1199,1530,693,968,1052,2533,723,328,6095,581,1556,17258
"09/11/2011 11:00",1239,1586,729,1013,1116,2740,748,345,6338,582,1606,18042
"09/11/2011 12:00",1267,1625,756,1043,1168,2906,761,353,6510,587,1634,18610
"09/11/2011 13:00",1289,1654,769,1071,1204,3020,765,362,6602,584,1660,18980
"09/11/2011 14:00",1296,1678,776,1090,1227,3082,762,367,6636,580,1668,19162
"09/11/2011 15:00",1297,1693,778,1099,1238,3103,764,369,6648,579,1668,19236
"09/11/2011 16:00",1301,1701,776,1096,1253,3077,770,372,6634,581,1677,19238
"09/11/2011 17:00",1302,1706,767,1096,1245,3017,779,374,6575,589,1680,19130
"09/11/2011 18:00",1278,1695,749,1082,1220,2937,779,374,6502,589,1657,18862
"09/11/2011 19:00",1298,1720,763,1092,1229,2970,796,381,6542,604,1687,19082
"09/11/2011 20:00",1321,1754,781,1122,1238,3025,810,383,6601,610,1748,19393
"09/11/2011 21:00",1250,1675,758,1083,1170,2887,768,369,6511,588,1713,18772
"09/11/2011 22:00",1157,1560,710,1007,1071,2661,702,343,6331,567,1629,17738
"09/11/2011 23:00",1060,1445,656,937,972,2402,638,310,6029,551,1537,16537
"09/12/2011 00:00",990,1369,592,886,836,2164,595,278,5668,539,1460,15377
"09/12/2011 01:00",950,1319,571,843,798,2007,571,265,5301,532,1427,14584
"09/12/2011 02:00",925,1300,551,826,782,1930,560,266,5118,520,1415,14193
"09/12/2011 03:00",914,1289,536,818,778,1882,555,266,5016,519,1411,13984
"09/12/2011 04:00",917,1307,531,822,784,1878,560,265,4994,520,1412,13990
"09/12/2011 05:00",964,1381,552,861,816,1938,596,273,5145,536,1456,14518
"09/12/2011 06:00",1099,1562,603,971,886,2115,681,302,5579,577,1602,15977
"09/12/2011 07:00",1206,1694,663,1055,962,2307,759,325,6155,602,1708,17436
"09/12/2011 08:00",1291,1770,727,1119,1025,2532,810,340,6756,609,1800,18779
"09/12/2011 09:00",1343,1824,772,1176,1077,2728,833,348,7207,615,1874,19797
"09/12/2011 10:00",1391,1884,811,1232,1133,2915,861,355,7488,616,1941,20627
"09/12/2011 11:00",1438,1932,840,1278,1185,3093,885,365,7690,610,1991,21307
"09/12/2011 12:00",1470,1967,866,1304,1230,3243,899,372,7856,617,2012,21836
"09/12/2011 13:00",1507,2001,884,1333,1268,3366,908,384,7985,617,2038,22291
"09/12/2011 14:00",1525,2028,900,1357,1302,3460,910,394,8069,613,2045,22603
"09/12/2011 15:00",1522,2030,914,1362,1322,3514,908,400,8130,613,2028,22743
"09/12/2011 16:00",1515,2016,916,1344,1340,3514,905,405,8154,616,2012,22737
"09/12/2011 17:00",1497,1993,898,1324,1328,3471,904,405,8060,621,1987,22488
"09/12/2011 18:00",1455,1963,861,1295,1303,3399,902,402,7763,620,1941,21904
"09/12/2011 19:00",1459,1975,853,1294,1308,3397,913,407,7569,635,1964,21774
"09/12/2011 20:00",1468,1991,850,1314,1309,3403,919,408,7461,641,2009,21773
"09/12/2011 21:00",1365,1888,808,1256,1238,3222,866,390,7221,613,1953,20820
"09/12/2011 22:00",1238,1737,745,1153,1133,2941,780,362,6896,587,1835,19407
"09/12/2011 23:00",1108,1581,681,1048,1028,2636,693,325,6453,565,1703,17821
"09/13/2011 00:00",1015,1477,614,973,855,2380,638,288,5970,548,1594,16352
"09/13/2011 01:00",987,1387,583,907,804,2099,599,262,5491,543,1507,15169
"09/13/2011 02:00",961,1349,559,870,797,1974,581,263,5186,530,1472,14542
"09/13/2011 03:00",951,1331,543,852,796,1899,573,265,5021,526,1455,14212
"09/13/2011 04:00",954,1348,537,857,800,1895,578,262,4980,527,1456,14194
"09/13/2011 05:00",999,1422,557,904,831,1965,611,271,5150,544,1506,14760
"09/13/2011 06:00",1129,1601,612,1010,911,2142,691,298,5581,581,1647,16203
"09/13/2011 07:00",1215,1726,676,1085,984,2323,762,316,6163,604,1741,17595
"09/13/2011 08:00",1270,1786,733,1126,1039,2522,802,328,6724,605,1810,18745
"09/13/2011 09:00",1300,1823,775,1164,1084,2704,815,333,7153,609,1864,19624
"09/13/2011 10:00",1318,1860,807,1206,1130,2881,834,336,7408,608,1917,20305
"09/13/2011 11:00",1337,1887,828,1233,1170,3041,848,345,7591,604,1950,20834
"09/13/2011 12:00",1347,1905,847,1242,1199,3170,855,348,7732,604,1956,21205
"09/13/2011 13:00",1369,1924,858,1258,1222,3274,858,354,7837,606,1977,21537
"09/13/2011 14:00",1377,1937,868,1266,1242,3346,857,361,7901,601,1969,21725
"09/13/2011 15:00",1368,1927,876,1257,1249,3383,852,366,7939,602,1934,21753
"09/13/2011 16:00",1366,1912,881,1234,1255,3369,853,373,7942,605,1910,21700
"09/13/2011 17:00",1362,1891,869,1213,1235,3307,856,377,7821,611,1883,21425
"09/13/2011 18:00",1340,1868,842,1188,1211,3221,856,379,7495,611,1838,20849
"09/13/2011 19:00",1373,1897,845,1197,1230,3232,876,389,7301,628,1861,20829
"09/13/2011 20:00",1391,1920,850,1221,1240,3249,884,393,7183,634,1905,20870
"09/13/2011 21:00",1315,1819,811,1164,1170,3061,834,377,6915,605,1848,19919
"09/13/2011 22:00",1205,1675,749,1064,1066,2785,758,354,6575,579,1734,18544
"09/13/2011 23:00",1092,1531,685,962,961,2485,679,321,6131,558,1606,17011
