"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2011 06:00",1060,1523,564,1008,810,1936,686,240,5438,564,1686,15515
"09/03/2011 07:00",1077,1530,573,1021,834,2011,698,248,5593,561,1699,15845
"09/03/2011 08:00",1160,1616,625,1090,928,2218,754,273,5909,577,1772,16922
"09/03/2011 09:00",1276,1750,684,1192,1039,2474,824,310,6282,605,1890,18326
"09/03/2011 10:00",1363,1860,731,1277,1136,2673,876,340,6588,625,2000,19469
"09/03/2011 11:00",1420,1922,766,1334,1203,2844,899,355,6820,634,2069,20266
"09/03/2011 12:00",1445,1951,788,1365,1253,2971,909,365,6946,634,2092,20719
"09/03/2011 13:00",1471,1977,801,1389,1289,3046,919,375,6999,640,2126,21032
"09/03/2011 14:00",1472,1988,812,1397,1311,3087,918,383,7025,639,2137,21169
"09/03/2011 15:00",1480,1991,825,1403,1334,3108,921,394,7045,640,2143,21284
"09/03/2011 16:00",1485,1988,827,1405,1343,3094,923,399,7035,639,2151,21289
"09/03/2011 17:00",1479,1975,818,1399,1344,3055,919,397,6965,640,2147,21138
"09/03/2011 18:00",1453,1953,801,1380,1310,2984,911,394,6862,637,2125,20810
"09/03/2011 19:00",1453,1948,799,1361,1301,2951,911,394,6856,644,2091,20709
"09/03/2011 20:00",1471,1972,800,1380,1305,2970,927,394,6869,643,2116,20847
"09/03/2011 21:00",1402,1902,780,1334,1254,2880,881,377,6792,625,2074,20301
"09/03/2011 22:00",1310,1790,754,1250,1161,2710,815,345,6633,607,1964,19339
"09/03/2011 23:00",1218,1668,720,1156,1068,2519,753,317,6429,583,1842,18273
"09/04/2011 00:00",1139,1576,688,1081,1011,2334,695,293,6174,570,1728,17289
"09/04/2011 01:00",1081,1491,631,986,987,2181,663,265,5721,564,1642,16212
"09/04/2011 02:00",1039,1412,602,934,899,2073,629,250,5513,550,1575,15476
"09/04/2011 03:00",1011,1357,585,891,835,1996,608,235,5370,536,1526,14950
"09/04/2011 04:00",997,1324,571,870,795,1946,599,228,5271,530,1503,14634
"09/04/2011 05:00",987,1300,565,860,783,1921,593,225,5220,532,1499,14485
"09/04/2011 06:00",971,1302,561,855,775,1916,589,229,5253,528,1509,14488
"09/04/2011 07:00",979,1316,553,854,780,1928,611,232,5272,527,1491,14543
"09/04/2011 08:00",1089,1423,595,921,876,2126,686,262,5508,553,1558,15597
"09/04/2011 09:00",1202,1532,657,988,996,2407,747,308,5890,578,1638,16943
"09/04/2011 10:00",1276,1598,711,1027,1100,2642,778,349,6269,591,1699,18040
"09/04/2011 11:00",1320,1636,758,1048,1174,2852,791,372,6571,598,1742,18862
"09/04/2011 12:00",1341,1652,791,1061,1233,3009,799,389,6764,598,1758,19395
"09/04/2011 13:00",1349,1650,812,1061,1273,3102,792,404,6876,600,1772,19691
"09/04/2011 14:00",1342,1655,825,1056,1297,3162,786,413,6947,597,1779,19859
"09/04/2011 15:00",1346,1657,844,1054,1322,3193,791,425,7013,598,1790,20033
"09/04/2011 16:00",1360,1663,853,1058,1332,3196,799,432,7045,602,1805,20145
"09/04/2011 17:00",1364,1669,853,1064,1339,3188,803,434,7017,605,1822,20158
"09/04/2011 18:00",1345,1671,842,1056,1311,3140,802,435,6942,604,1818,19966
"09/04/2011 19:00",1363,1692,846,1060,1298,3125,810,436,6987,613,1805,20035
"09/04/2011 20:00",1398,1743,860,1096,1303,3185,832,439,7081,614,1844,20395
"09/04/2011 21:00",1328,1687,845,1075,1240,3092,786,418,7061,595,1824,19951
"09/04/2011 22:00",1231,1595,802,1017,1138,2861,726,373,6879,575,1756,18953
"09/04/2011 23:00",1131,1489,748,944,1039,2594,674,332,6574,557,1671,17753
"09/05/2011 00:00",1049,1406,701,891,940,2348,617,295,6205,544,1591,16587
"09/05/2011 01:00",1028,1372,656,847,918,2232,602,269,5797,548,1510,15779
"09/05/2011 02:00",1004,1301,620,816,861,2126,581,252,5551,546,1460,15118
"09/05/2011 03:00",988,1260,599,791,826,2046,567,231,5400,543,1426,14677
"09/05/2011 04:00",986,1240,590,784,801,1998,563,227,5302,540,1421,14452
"09/05/2011 05:00",1009,1240,590,800,796,1989,574,227,5288,543,1434,14490
"09/05/2011 06:00",1035,1269,584,822,810,2014,595,232,5396,544,1474,14775
"09/05/2011 07:00",1067,1307,585,832,845,2055,628,237,5537,548,1469,15110
"09/05/2011 08:00",1171,1411,637,901,967,2300,688,264,5815,570,1541,16265
"09/05/2011 09:00",1264,1509,684,972,1093,2557,746,302,6188,593,1615,17523
"09/05/2011 10:00",1314,1570,712,1021,1192,2731,788,331,6534,604,1675,18472
"09/05/2011 11:00",1329,1589,734,1040,1253,2858,794,340,6752,607,1704,19000
"09/05/2011 12:00",1314,1581,736,1051,1283,2922,790,340,6836,609,1705,19167
"09/05/2011 13:00",1297,1546,732,1041,1285,2933,775,339,6850,610,1692,19100
"09/05/2011 14:00",1276,1540,725,1031,1279,2911,765,334,6862,606,1685,19014
"09/05/2011 15:00",1261,1533,724,1028,1282,2892,765,337,6885,602,1682,18991
"09/05/2011 16:00",1272,1539,725,1035,1279,2857,772,339,6863,608,1680,18969
"09/05/2011 17:00",1276,1548,730,1046,1282,2823,780,343,6847,606,1696,18977
"09/05/2011 18:00",1276,1568,728,1053,1260,2761,782,348,6795,609,1700,18880
"09/05/2011 19:00",1298,1605,733,1059,1264,2741,794,355,6777,620,1695,18941
"09/05/2011 20:00",1345,1665,760,1097,1316,2875,820,371,6917,622,1743,19531
"09/05/2011 21:00",1275,1597,747,1059,1229,2765,761,351,6836,606,1724,18950
"09/05/2011 22:00",1187,1496,706,991,1103,2538,696,319,6625,588,1645,17894
"09/05/2011 23:00",1090,1392,652,903,974,2272,640,287,6307,566,1554,16637
"09/06/2011 00:00",1012,1311,614,848,1241,2048,582,259,5929,557,1470,15871
"09/06/2011 01:00",963,1255,583,799,1145,2001,560,244,5490,534,1388,14962
"09/06/2011 02:00",948,1230,553,794,900,1929,553,234,5131,523,1369,14164
"09/06/2011 03:00",943,1228,538,789,788,1883,550,223,4945,518,1358,13763
"09/06/2011 04:00",945,1241,531,794,781,1869,555,220,4912,523,1365,13736
"09/06/2011 05:00",988,1314,550,839,867,1919,591,230,5114,540,1423,14375
"09/06/2011 06:00",1125,1523,595,961,854,2079,687,263,5542,583,1571,15783
"09/06/2011 07:00",1201,1623,643,1026,908,2243,746,282,6082,599,1655,17008
"09/06/2011 08:00",1241,1682,695,1071,971,2423,784,298,6582,602,1731,18080
"09/06/2011 09:00",1268,1719,730,1115,1020,2582,801,312,6976,606,1779,18908
"09/06/2011 10:00",1288,1759,755,1152,1063,2695,820,322,7183,607,1835,19479
"09/06/2011 11:00",1308,1780,770,1174,1087,2798,821,325,7313,606,1862,19844
"09/06/2011 12:00",1307,1785,777,1184,1099,2873,822,328,7381,602,1853,20011
"09/06/2011 13:00",1326,1798,782,1203,1110,2930,826,333,7430,607,1876,20221
"09/06/2011 14:00",1323,1804,789,1210,1116,2965,822,335,7464,603,1868,20299
"09/06/2011 15:00",1311,1791,800,1203,1121,2992,815,343,7483,602,1842,20303
"09/06/2011 16:00",1310,1772,799,1188,1115,2984,812,347,7477,605,1831,20240
"09/06/2011 17:00",1308,1749,784,1170,1103,2944,809,345,7355,608,1816,19991
"09/06/2011 18:00",1293,1735,757,1149,1082,2884,805,347,7040,607,1789,19488
"09/06/2011 19:00",1324,1762,750,1150,1103,2880,822,356,6866,622,1783,19418
"09/06/2011 20:00",1355,1800,748,1185,1121,2896,845,359,6730,623,1833,19495
"09/06/2011 21:00",1282,1710,713,1130,1070,2769,792,341,6489,598,1791,18685
"09/06/2011 22:00",1172,1572,667,1035,977,2536,717,306,6156,574,1678,17390
"09/06/2011 23:00",1068,1430,613,936,884,2281,651,274,5744,549,1551,15981
