"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2011 00:00",994,1374,588,855,926,1976,596,274,4853,602,1389,14427
"10/02/2011 01:00",920,1311,518,809,854,1773,555,240,4403,608,1323,13314
"10/02/2011 02:00",882,1244,492,772,775,1700,527,228,4151,598,1295,12664
"10/02/2011 03:00",861,1202,464,754,728,1650,517,230,4010,589,1272,12277
"10/02/2011 04:00",866,1216,459,752,730,1641,522,219,3955,590,1274,12224
"10/02/2011 05:00",892,1251,466,768,763,1659,544,224,4026,595,1297,12485
"10/02/2011 06:00",932,1291,487,805,795,1727,579,229,4193,596,1344,12978
"10/02/2011 07:00",963,1315,505,819,820,1752,597,231,4349,601,1361,13313
"10/02/2011 08:00",999,1345,509,837,860,1828,632,240,4494,604,1369,13717
"10/02/2011 09:00",1058,1404,531,870,904,1965,679,252,4731,618,1424,14436
"10/02/2011 10:00",1095,1443,555,899,937,2077,708,260,4933,622,1468,14997
"10/02/2011 11:00",1099,1472,560,910,953,2150,708,267,5110,622,1486,15337
"10/02/2011 12:00",1098,1479,569,913,958,2193,704,270,5211,612,1491,15498
"10/02/2011 13:00",1089,1477,577,916,965,2222,696,266,5259,610,1505,15582
"10/02/2011 14:00",1084,1465,576,911,961,2225,678,264,5271,603,1483,15521
"10/02/2011 15:00",1080,1461,573,911,959,2208,669,264,5265,604,1482,15476
"10/02/2011 16:00",1098,1473,577,920,975,2201,679,269,5282,609,1494,15577
"10/02/2011 17:00",1122,1493,587,940,999,2231,699,280,5295,618,1505,15769
"10/02/2011 18:00",1171,1557,616,961,1053,2336,741,297,5355,632,1524,16243
"10/02/2011 19:00",1252,1667,660,1039,1126,2476,794,315,5552,655,1625,17161
"10/02/2011 20:00",1233,1659,656,1041,1115,2455,792,317,5531,650,1625,17074
"10/02/2011 21:00",1179,1592,645,1001,1066,2347,743,301,5424,638,1577,16513
"10/02/2011 22:00",1095,1501,607,939,987,2172,682,284,5213,627,1497,15604
"10/02/2011 23:00",1012,1413,562,880,909,1970,626,268,4898,614,1416,14568
"10/03/2011 00:00",950,1350,530,834,826,1808,580,246,4565,621,1355,13665
"10/03/2011 01:00",886,1269,481,801,742,1669,551,226,4294,590,1320,12829
"10/03/2011 02:00",860,1234,460,782,725,1629,535,228,4148,572,1314,12487
"10/03/2011 03:00",851,1223,439,778,723,1604,532,231,4074,568,1307,12330
"10/03/2011 04:00",863,1246,442,785,738,1613,539,224,4072,576,1317,12415
"10/03/2011 05:00",930,1344,468,842,796,1693,587,236,4258,594,1387,13135
"10/03/2011 06:00",1088,1551,529,984,948,1929,698,275,4775,629,1566,14972
"10/03/2011 07:00",1191,1682,600,1073,1047,2122,763,295,5377,661,1688,16499
"10/03/2011 08:00",1206,1714,632,1100,1095,2257,794,299,5829,655,1725,17306
"10/03/2011 09:00",1221,1723,649,1119,1108,2347,811,295,6166,656,1770,17865
"10/03/2011 10:00",1242,1740,667,1143,1126,2410,829,292,6333,654,1810,18246
"10/03/2011 11:00",1246,1757,662,1148,1136,2452,822,294,6439,644,1826,18426
"10/03/2011 12:00",1242,1750,664,1145,1131,2474,815,295,6491,634,1822,18463
"10/03/2011 13:00",1243,1745,671,1147,1137,2503,811,292,6517,631,1838,18535
"10/03/2011 14:00",1242,1727,673,1139,1138,2521,795,292,6529,624,1809,18489
"10/03/2011 15:00",1235,1706,672,1130,1133,2519,778,293,6518,624,1789,18397
"10/03/2011 16:00",1245,1694,676,1122,1145,2515,776,299,6533,627,1779,18411
"10/03/2011 17:00",1259,1688,679,1122,1160,2531,786,309,6516,634,1765,18449
"10/03/2011 18:00",1295,1737,698,1129,1217,2638,823,329,6415,647,1769,18697
"10/03/2011 19:00",1356,1833,733,1193,1302,2762,867,350,6423,668,1858,19345
"10/03/2011 20:00",1317,1807,714,1186,1278,2704,857,349,6260,656,1841,18969
"10/03/2011 21:00",1239,1714,687,1128,1200,2555,799,326,6038,632,1773,18091
"10/03/2011 22:00",1127,1583,632,1037,1080,2322,722,302,5707,609,1656,16777
"10/03/2011 23:00",1019,1453,569,948,960,2062,650,277,5266,585,1534,15323
"10/04/2011 00:00",942,1363,525,884,940,1870,595,253,4814,582,1444,14212
"10/04/2011 01:00",883,1290,476,836,809,1705,554,227,4479,574,1372,13205
"10/04/2011 02:00",866,1255,454,815,743,1654,540,226,4298,562,1358,12771
"10/04/2011 03:00",857,1240,431,809,727,1623,535,229,4206,558,1347,12562
"10/04/2011 04:00",865,1256,431,814,747,1630,541,223,4196,563,1355,12621
"10/04/2011 05:00",927,1345,453,865,818,1704,583,235,4378,582,1418,13308
"10/04/2011 06:00",1087,1543,515,994,953,1919,689,271,4904,620,1578,15073
"10/04/2011 07:00",1189,1672,587,1079,1060,2098,750,289,5516,653,1692,16585
"10/04/2011 08:00",1205,1698,619,1096,1114,2219,776,295,5958,644,1718,17342
"10/04/2011 09:00",1219,1710,642,1110,1135,2318,790,293,6313,643,1758,17931
"10/04/2011 10:00",1235,1728,664,1132,1159,2398,806,293,6500,640,1802,18357
"10/04/2011 11:00",1235,1749,663,1138,1174,2460,799,298,6639,632,1823,18610
"10/04/2011 12:00",1232,1747,667,1135,1172,2499,793,303,6720,617,1821,18706
"10/04/2011 13:00",1236,1748,677,1140,1185,2551,791,301,6769,617,1844,18859
"10/04/2011 14:00",1239,1739,685,1136,1197,2587,777,302,6800,611,1818,18891
"10/04/2011 15:00",1227,1725,686,1128,1198,2601,762,303,6797,611,1805,18843
"10/04/2011 16:00",1233,1716,689,1122,1206,2607,761,311,6803,617,1800,18865
"10/04/2011 17:00",1243,1703,689,1120,1209,2627,770,320,6744,622,1790,18837
"10/04/2011 18:00",1273,1743,696,1125,1262,2722,800,337,6559,636,1791,18944
"10/04/2011 19:00",1336,1827,725,1185,1347,2817,842,356,6511,658,1868,19472
"10/04/2011 20:00",1299,1796,706,1172,1321,2775,834,354,6320,645,1839,19061
"10/04/2011 21:00",1223,1700,677,1113,1233,2632,776,331,6077,618,1767,18147
"10/04/2011 22:00",1107,1568,622,1024,1094,2402,701,306,5731,592,1647,16794
"10/04/2011 23:00",998,1437,560,935,956,2142,630,279,5289,568,1522,15316
"10/05/2011 00:00",919,1345,513,872,981,1944,575,254,4838,563,1429,14233
"10/05/2011 01:00",876,1279,471,832,827,1771,544,230,4508,569,1366,13273
"10/05/2011 02:00",862,1246,451,811,744,1694,532,227,4298,562,1351,12778
"10/05/2011 03:00",853,1230,429,805,722,1654,529,230,4192,560,1339,12543
"10/05/2011 04:00",860,1244,430,811,745,1666,534,223,4177,562,1349,12601
"10/05/2011 05:00",921,1331,454,863,824,1755,576,234,4363,577,1412,13310
"10/05/2011 06:00",1086,1531,520,995,957,1999,686,270,4890,611,1571,15116
"10/05/2011 07:00",1187,1658,596,1079,1060,2209,746,292,5515,641,1685,16668
"10/05/2011 08:00",1196,1680,626,1095,1111,2360,769,295,5975,635,1711,17453
"10/05/2011 09:00",1208,1691,646,1106,1127,2471,781,294,6317,635,1752,18028
"10/05/2011 10:00",1225,1704,662,1128,1146,2556,796,294,6484,636,1789,18420
"10/05/2011 11:00",1224,1723,657,1132,1158,2609,788,297,6590,634,1805,18617
"10/05/2011 12:00",1219,1716,660,1127,1155,2631,781,299,6639,623,1804,18654
"10/05/2011 13:00",1219,1717,668,1130,1162,2663,779,296,6653,622,1823,18732
"10/05/2011 14:00",1221,1704,672,1126,1166,2681,766,296,6655,619,1796,18702
"10/05/2011 15:00",1214,1687,672,1117,1162,2682,750,299,6637,619,1782,18621
"10/05/2011 16:00",1222,1678,677,1111,1172,2670,750,307,6650,624,1775,18636
"10/05/2011 17:00",1234,1670,680,1109,1184,2659,761,318,6625,629,1763,18632
"10/05/2011 18:00",1275,1720,695,1119,1244,2754,797,338,6511,641,1774,18868
"10/05/2011 19:00",1335,1807,724,1179,1327,2880,835,357,6506,660,1852,19462
"10/05/2011 20:00",1296,1778,702,1169,1298,2821,825,355,6314,648,1828,19034
"10/05/2011 21:00",1221,1685,672,1112,1216,2656,768,331,6069,626,1760,18116
"10/05/2011 22:00",1112,1554,618,1024,1084,2403,694,306,5733,605,1647,16780
"10/05/2011 23:00",1007,1425,557,938,953,2117,623,279,5287,584,1527,15297
