"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/06/2011 17:00",1335,1820,827,1195,1203,2993,845,377,7810,631,1810,20846
"09/06/2011 18:00",1317,1798,802,1171,1187,2948,839,379,7445,628,1776,20290
"09/06/2011 19:00",1340,1811,800,1169,1208,2970,848,391,7251,639,1783,20210
"09/06/2011 20:00",1358,1853,799,1211,1226,3004,865,392,7134,640,1838,20320
"09/06/2011 21:00",1286,1756,761,1157,1165,2859,810,368,6851,611,1800,19424
"09/06/2011 22:00",1185,1619,700,1058,1064,2605,732,322,6475,584,1697,18041
"09/06/2011 23:00",1090,1479,638,960,956,2322,662,272,5983,564,1580,16506
"09/07/2011 00:00",1025,1383,583,891,849,2085,609,242,5471,544,1493,15175
"09/07/2011 01:00",982,1307,551,847,820,1972,574,257,5330,545,1390,14575
"09/07/2011 02:00",963,1284,535,831,800,1904,563,243,5150,538,1375,14186
"09/07/2011 03:00",951,1277,530,822,788,1854,561,231,5054,535,1369,13972
"09/07/2011 04:00",948,1287,527,826,786,1835,564,228,5037,537,1376,13951
"09/07/2011 05:00",995,1364,544,873,810,1886,601,238,5213,550,1434,14508
"09/07/2011 06:00",1111,1547,599,992,884,2057,684,262,5719,588,1586,16029
"09/07/2011 07:00",1182,1647,657,1056,937,2202,741,279,6267,605,1671,17244
"09/07/2011 08:00",1224,1707,713,1098,994,2348,780,291,6744,609,1740,18248
"09/07/2011 09:00",1250,1745,750,1138,1038,2491,794,303,7103,613,1799,19024
"09/07/2011 10:00",1274,1775,770,1183,1073,2608,812,314,7292,618,1852,19571
"09/07/2011 11:00",1295,1793,781,1215,1095,2700,824,317,7395,617,1882,19914
"09/07/2011 12:00",1298,1802,791,1227,1106,2763,827,313,7448,616,1888,20079
"09/07/2011 13:00",1320,1819,791,1245,1112,2805,835,314,7473,617,1910,20241
"09/07/2011 14:00",1317,1827,792,1251,1108,2821,832,317,7478,618,1903,20264
"09/07/2011 15:00",1309,1814,796,1248,1104,2830,823,320,7460,615,1877,20196
"09/07/2011 16:00",1309,1803,795,1230,1100,2813,824,326,7437,618,1857,20112
"09/07/2011 17:00",1305,1784,785,1209,1095,2760,824,331,7327,621,1831,19872
"09/07/2011 18:00",1294,1769,766,1183,1086,2697,822,335,7003,619,1798,19372
"09/07/2011 19:00",1320,1791,772,1182,1111,2721,834,345,6846,630,1808,19360
"09/07/2011 20:00",1345,1842,772,1224,1131,2742,854,349,6737,635,1864,19495
"09/07/2011 21:00",1277,1754,733,1170,1082,2584,803,333,6466,610,1821,18633
"09/07/2011 22:00",1173,1619,676,1071,995,2342,726,304,6129,588,1713,17336
"09/07/2011 23:00",1075,1480,615,973,900,2082,658,272,5681,568,1586,15890
"09/08/2011 00:00",1006,1389,559,907,818,1866,604,247,5224,548,1493,14661
"09/08/2011 01:00",974,1325,537,867,795,1841,577,229,5088,544,1423,14200
"09/08/2011 02:00",954,1299,527,850,787,1835,564,220,5051,536,1415,14038
"09/08/2011 03:00",943,1293,525,839,782,1820,561,212,5035,532,1412,13954
"09/08/2011 04:00",940,1306,523,842,780,1802,565,209,5035,536,1416,13954
"09/08/2011 05:00",987,1386,540,889,796,1837,602,220,5180,549,1473,14459
"09/08/2011 06:00",1109,1575,598,1010,860,2014,684,257,5727,583,1632,16049
"09/08/2011 07:00",1190,1685,656,1079,908,2161,744,282,6283,602,1722,17312
"09/08/2011 08:00",1238,1753,717,1125,956,2328,785,300,6795,607,1797,18401
"09/08/2011 09:00",1264,1794,758,1168,994,2481,799,316,7179,611,1855,19219
"09/08/2011 10:00",1289,1829,785,1214,1026,2609,814,328,7396,613,1910,19813
"09/08/2011 11:00",1311,1850,806,1247,1047,2721,826,330,7530,610,1945,20223
"09/08/2011 12:00",1314,1863,824,1260,1061,2815,830,328,7616,609,1947,20467
"09/08/2011 13:00",1338,1883,834,1275,1072,2884,837,332,7670,611,1964,20700
"09/08/2011 14:00",1332,1894,841,1278,1076,2929,837,338,7701,612,1959,20797
"09/08/2011 15:00",1326,1883,849,1272,1084,2950,831,343,7703,610,1936,20787
"09/08/2011 16:00",1325,1871,852,1249,1088,2946,830,351,7699,614,1916,20741
"09/08/2011 17:00",1314,1845,840,1220,1089,2903,828,352,7591,616,1885,20483
"09/08/2011 18:00",1299,1820,812,1189,1082,2839,827,354,7253,616,1845,19936
"09/08/2011 19:00",1330,1845,812,1188,1104,2850,843,365,7076,628,1856,19897
"09/08/2011 20:00",1358,1892,808,1224,1124,2865,861,369,6957,634,1900,19992
"09/08/2011 21:00",1289,1801,765,1170,1084,2710,814,350,6686,613,1854,19136
"09/08/2011 22:00",1179,1659,705,1069,1006,2464,739,311,6348,593,1740,17813
"09/08/2011 23:00",1070,1508,641,967,922,2196,670,268,5909,573,1609,16333
"09/09/2011 00:00",993,1408,583,899,809,1969,615,240,5448,553,1509,15026
"09/09/2011 01:00",974,1338,561,871,787,1884,582,246,5197,544,1445,14429
"09/09/2011 02:00",951,1303,550,849,789,1845,566,230,5068,535,1434,14120
"09/09/2011 03:00",938,1294,546,837,787,1812,563,218,4997,534,1429,13955
"09/09/2011 04:00",936,1304,543,841,784,1794,567,215,4980,535,1433,13932
"09/09/2011 05:00",980,1381,558,883,799,1829,602,226,5124,549,1481,14412
"09/09/2011 06:00",1087,1556,609,989,879,1988,680,255,5619,586,1624,15872
"09/09/2011 07:00",1163,1665,664,1053,937,2130,742,277,6157,607,1706,17101
"09/09/2011 08:00",1216,1733,723,1097,1000,2299,787,295,6663,616,1778,18207
"09/09/2011 09:00",1250,1780,766,1140,1054,2455,804,311,7052,621,1837,19070
"09/09/2011 10:00",1276,1815,793,1185,1097,2580,821,322,7278,623,1891,19681
"09/09/2011 11:00",1296,1836,813,1219,1127,2690,831,326,7420,617,1926,20101
"09/09/2011 12:00",1301,1847,828,1232,1143,2769,835,323,7505,618,1931,20332
"09/09/2011 13:00",1323,1864,833,1248,1156,2827,842,327,7552,620,1947,20539
"09/09/2011 14:00",1318,1870,837,1252,1157,2864,840,332,7569,619,1941,20599
"09/09/2011 15:00",1307,1852,844,1247,1153,2880,832,336,7563,616,1912,20542
"09/09/2011 16:00",1299,1830,841,1224,1140,2869,829,343,7538,617,1885,20415
"09/09/2011 17:00",1277,1787,821,1191,1120,2816,823,345,7411,618,1850,20059
"09/09/2011 18:00",1243,1745,791,1153,1091,2748,815,344,7066,615,1803,19414
"09/09/2011 19:00",1259,1758,786,1146,1103,2753,827,349,6878,627,1806,19292
"09/09/2011 20:00",1278,1789,778,1172,1116,2758,840,349,6739,631,1840,19290
"09/09/2011 21:00",1219,1707,739,1127,1070,2616,796,331,6466,607,1802,18480
"09/09/2011 22:00",1136,1590,691,1046,995,2415,733,302,6164,591,1712,17375
"09/09/2011 23:00",1053,1462,645,960,912,2199,668,268,5808,573,1602,16150
"09/10/2011 00:00",988,1370,595,893,814,2003,610,239,5423,552,1511,14998
"09/10/2011 01:00",979,1344,579,866,804,1921,583,239,5207,553,1438,14513
"09/10/2011 02:00",954,1278,565,839,792,1849,559,240,5069,541,1410,14096
"09/10/2011 03:00",936,1243,558,820,777,1794,547,238,4977,533,1393,13816
"09/10/2011 04:00",928,1242,551,815,766,1759,544,234,4916,533,1389,13677
"09/10/2011 05:00",942,1274,550,826,765,1751,561,234,4900,539,1407,13749
"09/10/2011 06:00",963,1322,560,858,800,1800,581,241,5022,548,1469,14164
"09/10/2011 07:00",985,1349,573,874,825,1843,602,246,5174,550,1480,14501
"09/10/2011 08:00",1060,1431,623,928,926,2011,657,268,5465,566,1543,15478
"09/10/2011 09:00",1141,1527,680,998,1043,2234,703,301,5802,587,1632,16648
"09/10/2011 10:00",1191,1583,722,1052,1133,2414,734,325,6076,598,1705,17533
"09/10/2011 11:00",1218,1606,750,1085,1188,2558,747,336,6276,598,1745,18107
"09/10/2011 12:00",1226,1615,771,1096,1220,2664,748,337,6387,599,1745,18408
"09/10/2011 13:00",1243,1617,778,1099,1242,2730,748,342,6419,598,1748,18564
"09/10/2011 14:00",1237,1619,780,1093,1246,2765,740,347,6421,595,1736,18579
"09/10/2011 15:00",1231,1614,784,1086,1250,2776,737,351,6400,592,1720,18541
"09/10/2011 16:00",1229,1615,782,1072,1243,2761,742,356,6361,593,1706,18460
"09/10/2011 17:00",1223,1605,772,1057,1226,2715,746,356,6266,596,1693,18255
"09/10/2011 18:00",1208,1592,756,1039,1186,2646,746,354,6123,596,1667,17913
"09/10/2011 19:00",1236,1624,765,1048,1202,2655,766,359,6124,609,1686,18074
"09/10/2011 20:00",1260,1658,767,1078,1216,2676,780,360,6122,613,1731,18261
"09/10/2011 21:00",1204,1587,741,1039,1151,2557,739,343,5978,593,1693,17625
"09/10/2011 22:00",1132,1491,706,975,1055,2388,685,321,5801,578,1614,16746
"09/10/2011 23:00",1059,1391,669,908,954,2206,633,297,5583,560,1523,15783
