"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/29/2011 14:00",1308,1822,765,1166,1131,2863,835,338,7290,628,1827,19973
"09/29/2011 15:00",1292,1809,768,1159,1129,2870,824,338,7266,623,1818,19896
"09/29/2011 16:00",1304,1813,774,1150,1132,2873,832,343,7244,623,1817,19905
"09/29/2011 17:00",1317,1816,771,1143,1135,2876,836,345,7167,625,1811,19842
"09/29/2011 18:00",1354,1834,768,1143,1158,2931,855,364,6930,633,1807,19777
"09/29/2011 19:00",1393,1880,786,1187,1189,3018,866,374,6850,649,1861,20053
"09/29/2011 20:00",1362,1877,767,1189,1170,2945,869,371,6650,637,1859,19696
"09/29/2011 21:00",1282,1776,740,1126,1109,2786,808,350,6375,616,1789,18757
"09/29/2011 22:00",1164,1642,687,1034,1015,2537,737,322,6026,592,1677,17433
"09/29/2011 23:00",1065,1505,631,946,920,2263,668,295,5576,571,1557,15997
"09/30/2011 00:00",1000,1425,579,892,813,2045,624,264,5134,552,1463,14791
"09/30/2011 01:00",929,1324,511,836,753,1909,572,234,4752,541,1389,13750
"09/30/2011 02:00",904,1290,502,806,738,1835,561,234,4549,531,1363,13313
"09/30/2011 03:00",892,1273,496,796,728,1793,557,236,4443,532,1349,13095
"09/30/2011 04:00",909,1287,494,803,733,1804,564,235,4441,531,1353,13154
"09/30/2011 05:00",972,1361,518,852,769,1887,608,249,4662,553,1407,13838
"09/30/2011 06:00",1126,1561,586,968,875,2133,706,290,5235,598,1554,15632
"09/30/2011 07:00",1242,1729,667,1057,979,2388,777,324,5910,635,1681,17389
"09/30/2011 08:00",1280,1781,710,1088,1037,2573,815,339,6405,637,1725,18390
"09/30/2011 09:00",1304,1811,741,1106,1060,2701,829,340,6760,644,1761,19057
"09/30/2011 10:00",1326,1828,764,1131,1088,2794,842,346,6940,648,1791,19498
"09/30/2011 11:00",1326,1845,774,1136,1102,2843,842,342,7045,645,1804,19704
"09/30/2011 12:00",1313,1835,778,1141,1103,2857,838,340,7102,636,1803,19746
"09/30/2011 13:00",1308,1825,776,1140,1110,2863,831,340,7117,636,1809,19755
"09/30/2011 14:00",1300,1805,770,1134,1115,2851,817,338,7099,631,1800,19660
"09/30/2011 15:00",1276,1779,768,1121,1107,2842,801,336,7071,625,1779,19505
"09/30/2011 16:00",1285,1774,767,1106,1105,2825,809,338,7038,622,1768,19437
"09/30/2011 17:00",1291,1766,757,1093,1106,2794,810,341,6952,625,1757,19292
"09/30/2011 18:00",1315,1773,754,1090,1125,2840,824,358,6719,634,1746,19178
"09/30/2011 19:00",1341,1805,768,1127,1146,2929,829,364,6626,650,1796,19381
"09/30/2011 20:00",1298,1784,740,1126,1120,2834,823,356,6412,634,1790,18917
"09/30/2011 21:00",1224,1679,711,1065,1064,2676,766,333,6137,613,1723,17991
"09/30/2011 22:00",1124,1558,661,986,991,2460,707,307,5829,596,1625,16844
"09/30/2011 23:00",1043,1437,613,909,912,2225,645,280,5462,580,1517,15623
"10/01/2011 00:00",984,1359,561,853,813,2024,602,253,5096,564,1427,14536
"10/01/2011 01:00",924,1293,507,805,767,1897,553,229,4682,567,1355,13579
"10/01/2011 02:00",889,1238,495,769,739,1798,536,231,4430,561,1321,13007
"10/01/2011 03:00",868,1207,480,755,716,1739,530,235,4292,557,1298,12677
"10/01/2011 04:00",878,1222,477,756,712,1739,533,232,4251,557,1297,12654
"10/01/2011 05:00",912,1259,489,785,732,1779,560,235,4348,561,1329,12989
"10/01/2011 06:00",968,1326,514,835,784,1882,601,250,4565,573,1385,13683
"10/01/2011 07:00",1020,1380,546,865,846,1971,629,259,4828,583,1428,14355
"10/01/2011 08:00",1071,1426,565,893,904,2123,670,281,5051,589,1457,15030
"10/01/2011 09:00",1145,1504,601,936,955,2320,715,303,5336,609,1518,15942
"10/01/2011 10:00",1193,1544,633,971,989,2471,737,320,5543,620,1563,16584
"10/01/2011 11:00",1197,1560,648,978,999,2546,735,320,5711,622,1574,16890
"10/01/2011 12:00",1191,1554,657,976,996,2572,723,321,5783,614,1572,16959
"10/01/2011 13:00",1176,1542,663,965,989,2572,712,312,5781,612,1572,16896
"10/01/2011 14:00",1162,1520,659,951,979,2562,690,306,5754,605,1551,16739
"10/01/2011 15:00",1144,1504,651,941,965,2541,680,302,5716,604,1542,16590
"10/01/2011 16:00",1152,1510,651,941,969,2527,691,303,5691,606,1549,16590
"10/01/2011 17:00",1173,1531,653,954,985,2528,703,309,5661,609,1558,16664
"10/01/2011 18:00",1214,1567,666,975,1024,2600,734,328,5647,621,1573,16949
"10/01/2011 19:00",1258,1651,695,1043,1075,2698,765,341,5775,637,1650,17588
"10/01/2011 20:00",1227,1622,680,1033,1057,2657,761,338,5708,625,1634,17342
"10/01/2011 21:00",1166,1544,664,983,1012,2531,712,314,5543,611,1583,16663
"10/01/2011 22:00",1086,1460,626,923,948,2356,663,296,5326,598,1509,15791
"10/01/2011 23:00",1015,1376,593,867,880,2160,610,277,5054,577,1434,14843
