"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/27/2011 10:00",1435,1907,811,1184,1247,3026,878,393,7557,630,1861,20929
"09/27/2011 11:00",1444,1929,824,1194,1283,3129,882,391,7725,632,1883,21316
"09/27/2011 12:00",1441,1926,829,1201,1299,3201,881,390,7841,629,1883,21521
"09/27/2011 13:00",1438,1930,830,1205,1315,3263,880,391,7904,633,1901,21690
"09/27/2011 14:00",1431,1912,825,1204,1324,3292,869,389,7929,629,1897,21701
"09/27/2011 15:00",1408,1894,821,1193,1316,3303,859,384,7918,625,1881,21602
"09/27/2011 16:00",1411,1891,819,1183,1305,3290,867,384,7887,631,1875,21543
"09/27/2011 17:00",1416,1890,810,1176,1293,3243,872,384,7786,626,1864,21360
"09/27/2011 18:00",1434,1895,801,1173,1297,3253,885,402,7500,634,1855,21129
"09/27/2011 19:00",1473,1949,818,1217,1322,3314,898,415,7382,648,1900,21336
"09/27/2011 20:00",1440,1938,802,1217,1295,3228,898,411,7191,639,1902,20961
"09/27/2011 21:00",1342,1821,763,1147,1205,3027,828,389,6896,617,1826,19861
"09/27/2011 22:00",1204,1675,696,1047,1082,2721,750,354,6496,592,1706,18323
"09/27/2011 23:00",1089,1529,630,953,961,2387,675,319,5985,570,1576,16674
"09/28/2011 00:00",1017,1439,565,895,850,2131,629,286,5481,555,1477,15325
"09/28/2011 01:00",949,1337,515,841,776,1951,582,262,5027,542,1411,14193
"09/28/2011 02:00",931,1315,506,816,761,1871,578,257,4778,530,1388,13731
"09/28/2011 03:00",921,1299,500,806,749,1825,575,255,4648,529,1377,13484
"09/28/2011 04:00",938,1307,499,814,752,1835,583,256,4642,529,1380,13535
"09/28/2011 05:00",1000,1379,522,861,788,1914,625,267,4863,547,1439,14205
"09/28/2011 06:00",1152,1570,587,977,891,2135,723,302,5388,583,1589,15897
"09/28/2011 07:00",1261,1717,659,1065,993,2370,791,333,6057,617,1712,17575
"09/28/2011 08:00",1291,1750,699,1092,1051,2538,823,344,6560,617,1754,18519
"09/28/2011 09:00",1313,1779,727,1109,1076,2665,833,345,6929,623,1789,19188
"09/28/2011 10:00",1332,1793,750,1135,1105,2772,843,351,7134,631,1816,19662
"09/28/2011 11:00",1338,1810,760,1142,1123,2846,845,349,7273,636,1830,19952
"09/28/2011 12:00",1333,1802,768,1146,1130,2902,842,349,7373,633,1831,20109
"09/28/2011 13:00",1336,1806,773,1149,1142,2952,841,352,7431,633,1845,20260
"09/28/2011 14:00",1337,1791,776,1149,1152,2981,832,354,7456,632,1840,20300
"09/28/2011 15:00",1319,1778,780,1140,1152,3002,822,353,7453,625,1824,20248
"09/28/2011 16:00",1328,1778,783,1132,1152,3005,830,356,7442,627,1816,20249
"09/28/2011 17:00",1341,1784,777,1128,1152,2985,837,358,7372,626,1805,20165
"09/28/2011 18:00",1373,1802,771,1127,1172,3018,854,375,7134,634,1803,20063
"09/28/2011 19:00",1410,1858,791,1174,1209,3097,865,387,7043,647,1855,20336
"09/28/2011 20:00",1383,1859,774,1181,1194,3026,868,385,6868,638,1866,20042
"09/28/2011 21:00",1300,1756,741,1117,1128,2852,804,366,6598,615,1796,19073
"09/28/2011 22:00",1176,1621,685,1025,1025,2586,731,336,6245,591,1686,17707
"09/28/2011 23:00",1072,1487,626,940,921,2295,661,306,5780,570,1564,16222
"09/29/2011 00:00",1007,1411,567,885,821,2071,618,277,5327,555,1472,15011
"09/29/2011 01:00",924,1312,503,833,747,1884,569,247,4805,539,1401,13764
"09/29/2011 02:00",903,1293,483,809,735,1801,565,244,4562,527,1382,13304
"09/29/2011 03:00",893,1279,475,800,727,1755,562,243,4441,526,1372,13073
"09/29/2011 04:00",911,1290,474,806,731,1768,569,244,4438,528,1374,13133
"09/29/2011 05:00",976,1364,500,853,767,1851,612,256,4673,549,1431,13832
"09/29/2011 06:00",1132,1559,562,968,868,2069,715,290,5225,590,1581,15559
"09/29/2011 07:00",1245,1715,632,1059,969,2299,785,320,5895,625,1705,17249
"09/29/2011 08:00",1276,1753,672,1088,1021,2456,820,331,6373,625,1748,18163
"09/29/2011 09:00",1292,1780,695,1106,1041,2563,829,331,6715,630,1779,18761
"09/29/2011 10:00",1309,1794,716,1130,1065,2651,836,335,6890,632,1807,19165
"09/29/2011 11:00",1312,1811,726,1138,1078,2705,837,331,7001,632,1821,19392
"09/29/2011 12:00",1302,1803,733,1143,1081,2748,833,329,7078,625,1817,19492
"09/29/2011 13:00",1302,1805,738,1145,1089,2784,829,331,7117,626,1827,19593
"09/29/2011 14:00",1300,1790,738,1144,1097,2803,820,331,7125,624,1823,19595
"09/29/2011 15:00",1286,1778,740,1135,1098,2812,810,330,7108,617,1811,19525
"09/29/2011 16:00",1297,1780,745,1126,1101,2821,817,333,7092,618,1807,19537
"09/29/2011 17:00",1309,1783,743,1120,1105,2821,822,335,7024,620,1795,19477
"09/29/2011 18:00",1345,1799,741,1121,1128,2878,840,352,6793,630,1791,19418
"09/29/2011 19:00",1385,1853,763,1165,1163,2972,851,364,6719,645,1847,19727
"09/29/2011 20:00",1358,1853,743,1170,1149,2905,856,360,6533,637,1852,19416
"09/29/2011 21:00",1278,1748,711,1107,1088,2748,795,343,6255,617,1785,18475
"09/29/2011 22:00",1155,1610,657,1017,993,2499,723,317,5908,593,1674,17146
"09/29/2011 23:00",1050,1472,600,931,897,2221,654,289,5457,572,1553,15696
"09/30/2011 00:00",982,1393,545,877,786,2005,609,260,5015,554,1459,14485
"09/30/2011 01:00",909,1294,488,821,724,1842,561,231,4582,540,1387,13379
"09/30/2011 02:00",888,1273,472,794,721,1773,556,229,4394,528,1365,12993
"09/30/2011 03:00",878,1260,465,785,715,1734,553,229,4297,528,1355,12799
"09/30/2011 04:00",895,1269,464,792,719,1745,560,229,4296,528,1358,12855
"09/30/2011 05:00",961,1349,489,840,752,1822,603,243,4509,550,1416,13534
"09/30/2011 06:00",1120,1561,550,959,862,2041,704,281,5059,595,1571,15303
"09/30/2011 07:00",1239,1728,623,1054,965,2280,775,313,5713,633,1701,17024
"09/30/2011 08:00",1278,1773,666,1085,1024,2453,814,325,6200,636,1746,18000
"09/30/2011 09:00",1302,1806,694,1104,1047,2571,825,325,6548,643,1781,18646
"09/30/2011 10:00",1319,1819,715,1130,1073,2660,835,329,6732,646,1812,19070
"09/30/2011 11:00",1318,1834,725,1137,1087,2714,835,325,6849,645,1829,19298
"09/30/2011 12:00",1303,1822,731,1142,1087,2743,828,322,6925,638,1827,19368
"09/30/2011 13:00",1298,1818,732,1143,1094,2769,822,324,6964,637,1837,19438
"09/30/2011 14:00",1293,1797,732,1139,1101,2778,809,324,6965,633,1830,19401
"09/30/2011 15:00",1271,1777,735,1127,1095,2782,796,323,6950,623,1806,19285
"09/30/2011 16:00",1278,1766,737,1111,1090,2778,800,327,6929,622,1791,19229
"09/30/2011 17:00",1285,1753,731,1093,1088,2758,802,331,6858,622,1768,19089
"09/30/2011 18:00",1308,1755,729,1085,1107,2807,814,347,6637,631,1753,18973
"09/30/2011 19:00",1336,1793,747,1123,1131,2886,819,355,6544,643,1806,19183
"09/30/2011 20:00",1296,1780,723,1124,1109,2803,818,349,6346,630,1805,18783
"09/30/2011 21:00",1220,1676,693,1063,1053,2655,760,332,6076,607,1738,17873
"09/30/2011 22:00",1117,1549,647,980,976,2449,700,309,5774,589,1637,16727
"09/30/2011 23:00",1032,1421,602,898,895,2220,637,283,5410,572,1522,15492
