"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/24/2011 11:00",1371,1728,765,1072,1340,2989,794,377,6693,640,1659,19428
"09/24/2011 12:00",1389,1731,777,1078,1364,3039,793,375,6792,644,1654,19636
"09/24/2011 13:00",1387,1733,777,1068,1376,3034,781,374,6807,641,1650,19628
"09/24/2011 14:00",1378,1723,765,1056,1378,3008,768,374,6788,633,1645,19516
"09/24/2011 15:00",1371,1714,758,1045,1379,2985,765,368,6762,631,1639,19417
"09/24/2011 16:00",1373,1710,755,1037,1375,2956,769,366,6722,630,1640,19333
"09/24/2011 17:00",1380,1715,748,1031,1369,2918,776,364,6633,626,1633,19193
"09/24/2011 18:00",1382,1710,741,1028,1353,2916,779,376,6529,629,1632,19075
"09/24/2011 19:00",1401,1773,761,1077,1383,2977,798,381,6573,637,1680,19441
"09/24/2011 20:00",1374,1761,746,1080,1352,2931,798,377,6526,627,1702,19274
"09/24/2011 21:00",1283,1663,719,1025,1256,2783,740,354,6358,607,1649,18437
"09/24/2011 22:00",1166,1548,673,954,1128,2579,679,326,6124,583,1568,17328
"09/24/2011 23:00",1069,1436,626,883,1000,2347,619,302,5821,565,1477,16145
"09/25/2011 00:00",998,1353,570,834,1026,2149,577,283,5513,553,1396,15252
"09/25/2011 01:00",946,1320,542,805,936,2020,564,281,5144,547,1354,14459
"09/25/2011 02:00",933,1280,530,783,846,1939,562,269,5026,537,1320,14025
"09/25/2011 03:00",920,1241,520,768,776,1887,560,261,4939,533,1298,13703
"09/25/2011 04:00",923,1220,510,764,741,1868,564,260,4877,529,1288,13544
"09/25/2011 05:00",938,1227,511,770,749,1867,583,263,4835,537,1295,13575
"09/25/2011 06:00",973,1278,533,793,783,1924,606,273,4941,539,1331,13974
"09/25/2011 07:00",1011,1327,551,816,825,1990,619,281,5124,549,1353,14446
"09/25/2011 08:00",1082,1378,581,848,899,2143,659,298,5388,562,1384,15222
"09/25/2011 09:00",1165,1455,626,892,980,2346,703,325,5695,582,1435,16204
"09/25/2011 10:00",1217,1493,668,926,1051,2513,722,347,5993,595,1473,16998
"09/25/2011 11:00",1245,1519,697,946,1107,2645,731,357,6218,602,1493,17560
"09/25/2011 12:00",1266,1530,719,961,1143,2726,736,364,6364,605,1502,17916
"09/25/2011 13:00",1268,1534,730,968,1170,2759,727,371,6421,607,1511,18066
"09/25/2011 14:00",1267,1531,729,968,1190,2776,718,377,6435,602,1513,18106
"09/25/2011 15:00",1267,1534,734,969,1207,2786,718,376,6435,601,1517,18144
"09/25/2011 16:00",1281,1548,739,975,1216,2790,728,377,6417,604,1533,18208
"09/25/2011 17:00",1303,1574,736,986,1220,2799,742,379,6358,603,1543,18243
"09/25/2011 18:00",1320,1595,733,994,1217,2836,751,392,6307,611,1552,18308
"09/25/2011 19:00",1350,1669,753,1044,1225,2913,773,397,6379,620,1608,18731
"09/25/2011 20:00",1338,1680,747,1053,1201,2894,782,394,6368,615,1639,18711
"09/25/2011 21:00",1258,1601,727,1006,1128,2773,729,371,6256,598,1594,18041
"09/25/2011 22:00",1141,1500,676,935,1025,2552,668,337,6025,578,1514,16951
"09/25/2011 23:00",1038,1397,621,871,925,2291,615,306,5670,563,1428,15725
"09/26/2011 00:00",973,1326,560,833,805,2074,577,280,5300,552,1361,14641
"09/26/2011 01:00",927,1293,530,792,739,1953,554,267,4981,531,1342,13909
"09/26/2011 02:00",918,1279,521,775,750,1881,556,261,4867,519,1331,13658
"09/26/2011 03:00",912,1267,515,770,753,1842,560,257,4806,519,1328,13529
"09/26/2011 04:00",924,1268,512,775,756,1853,569,259,4808,521,1331,13576
"09/26/2011 05:00",986,1339,535,822,784,1931,615,271,4965,537,1386,14171
"09/26/2011 06:00",1145,1541,605,939,903,2158,711,302,5477,573,1547,15901
"09/26/2011 07:00",1263,1693,677,1034,1010,2390,773,328,6113,607,1676,17564
"09/26/2011 08:00",1309,1744,723,1076,1083,2571,814,339,6637,613,1737,18646
"09/26/2011 09:00",1335,1783,755,1107,1125,2724,830,343,7011,620,1777,19410
"09/26/2011 10:00",1353,1802,782,1136,1162,2840,837,345,7231,624,1811,19923
"09/26/2011 11:00",1365,1819,794,1151,1191,2922,839,343,7357,624,1827,20232
"09/26/2011 12:00",1367,1823,802,1160,1201,2962,839,340,7432,626,1826,20378
"09/26/2011 13:00",1368,1830,805,1163,1211,2982,833,342,7468,627,1837,20466
"09/26/2011 14:00",1364,1823,801,1165,1223,2994,825,345,7479,623,1838,20480
"09/26/2011 15:00",1351,1810,808,1157,1230,3013,819,346,7484,619,1825,20462
"09/26/2011 16:00",1355,1802,813,1149,1232,3011,820,348,7478,621,1822,20451
"09/26/2011 17:00",1371,1807,806,1142,1230,2992,827,351,7388,620,1808,20342
"09/26/2011 18:00",1391,1814,797,1138,1237,3017,835,368,7142,629,1801,20169
"09/26/2011 19:00",1419,1875,809,1188,1261,3074,855,375,7030,640,1854,20380
"09/26/2011 20:00",1400,1870,790,1189,1240,2997,862,373,6864,636,1872,20093
"09/26/2011 21:00",1310,1764,755,1121,1159,2809,799,352,6606,614,1806,19095
"09/26/2011 22:00",1170,1625,690,1024,1042,2520,724,322,6238,590,1688,17633
"09/26/2011 23:00",1050,1484,622,931,925,2211,655,294,5744,569,1560,16045
"09/27/2011 00:00",981,1392,556,876,820,1976,611,267,5262,553,1462,14756
"09/27/2011 01:00",928,1333,521,831,755,1893,573,247,4920,536,1409,13946
"09/27/2011 02:00",915,1310,503,808,749,1836,568,245,4771,522,1385,13612
"09/27/2011 03:00",908,1292,497,799,747,1807,569,243,4693,521,1375,13451
"09/27/2011 04:00",921,1291,492,804,750,1816,580,244,4689,523,1378,13488
"09/27/2011 05:00",981,1362,513,849,780,1888,629,258,4860,543,1433,14096
"09/27/2011 06:00",1134,1563,583,960,883,2114,726,290,5401,580,1587,15821
"09/27/2011 07:00",1245,1714,657,1052,980,2331,786,315,6053,613,1714,17460
"09/27/2011 08:00",1281,1759,700,1088,1039,2485,819,323,6555,616,1768,18433
"09/27/2011 09:00",1299,1792,728,1111,1068,2610,830,325,6915,620,1803,19101
"09/27/2011 10:00",1310,1805,750,1135,1093,2703,833,327,7114,620,1833,19523
"09/27/2011 11:00",1314,1818,756,1145,1112,2768,833,325,7221,621,1846,19759
"09/27/2011 12:00",1313,1814,759,1150,1112,2792,830,321,7276,617,1842,19826
"09/27/2011 13:00",1316,1818,756,1154,1115,2800,821,320,7297,618,1855,19870
"09/27/2011 14:00",1317,1811,746,1155,1123,2806,812,320,7301,611,1856,19858
"09/27/2011 15:00",1303,1798,747,1149,1129,2821,804,319,7300,609,1844,19823
"09/27/2011 16:00",1313,1791,751,1143,1134,2830,807,322,7298,611,1841,19841
"09/27/2011 17:00",1336,1797,749,1137,1140,2834,816,327,7214,611,1829,19790
"09/27/2011 18:00",1363,1806,748,1137,1157,2879,826,344,6967,622,1822,19671
"09/27/2011 19:00",1391,1863,764,1186,1184,2944,842,352,6856,637,1874,19893
"09/27/2011 20:00",1372,1858,746,1186,1167,2891,848,350,6694,631,1887,19630
"09/27/2011 21:00",1287,1747,711,1118,1099,2723,784,329,6423,606,1817,18644
"09/27/2011 22:00",1155,1606,647,1020,996,2459,709,301,6050,580,1695,17218
"09/27/2011 23:00",1044,1467,582,928,894,2167,640,275,5556,561,1562,15676
"09/28/2011 00:00",982,1375,518,871,785,1945,597,250,5073,544,1460,14400
"09/28/2011 01:00",918,1312,494,826,725,1867,565,235,4747,538,1408,13635
"09/28/2011 02:00",907,1292,482,805,727,1807,565,236,4597,528,1386,13332
"09/28/2011 03:00",900,1273,475,797,727,1777,569,237,4520,528,1377,13180
"09/28/2011 04:00",912,1272,472,802,730,1785,578,236,4513,528,1379,13207
"09/28/2011 05:00",972,1344,492,846,760,1858,627,247,4682,548,1432,13808
"09/28/2011 06:00",1128,1548,559,960,869,2085,728,282,5226,592,1585,15562
"09/28/2011 07:00",1232,1694,627,1050,961,2305,785,309,5884,622,1711,17180
"09/28/2011 08:00",1258,1732,669,1085,1017,2458,813,315,6408,624,1766,18145
"09/28/2011 09:00",1270,1759,694,1105,1041,2574,820,316,6763,625,1802,18769
"09/28/2011 10:00",1280,1762,713,1126,1062,2656,821,317,6954,628,1828,19147
"09/28/2011 11:00",1280,1769,717,1133,1076,2710,819,315,7051,629,1836,19335
"09/28/2011 12:00",1273,1757,722,1135,1076,2728,814,310,7101,626,1835,19377
"09/28/2011 13:00",1270,1756,721,1136,1077,2728,803,311,7115,625,1845,19387
"09/28/2011 14:00",1269,1744,716,1136,1082,2729,794,313,7112,621,1845,19361
"09/28/2011 15:00",1259,1727,721,1128,1086,2744,784,314,7110,616,1830,19319
"09/28/2011 16:00",1271,1719,728,1121,1093,2755,789,319,7112,615,1825,19347
"09/28/2011 17:00",1296,1731,728,1117,1103,2759,799,325,7036,618,1811,19323
"09/28/2011 18:00",1335,1753,729,1119,1126,2810,814,344,6820,628,1808,19286
"09/28/2011 19:00",1361,1816,746,1169,1152,2888,828,352,6716,642,1864,19534
"09/28/2011 20:00",1339,1818,727,1174,1134,2826,835,351,6540,633,1880,19257
"09/28/2011 21:00",1258,1712,696,1108,1071,2658,774,330,6262,609,1812,18290
"09/28/2011 22:00",1139,1575,641,1014,975,2403,701,302,5901,583,1698,16932
"09/28/2011 23:00",1038,1441,582,926,879,2121,635,275,5420,565,1569,15451
