"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/04/2011 21:00",1358,1743,794,1195,1280,3049,819,370,7150,601,1862,20221
"09/04/2011 22:00",1258,1638,745,1116,1182,2811,753,330,6923,580,1775,19111
"09/04/2011 23:00",1155,1516,682,1024,1085,2541,696,294,6558,561,1669,17781
"09/05/2011 00:00",1073,1428,627,956,960,2296,636,255,6138,544,1568,16481
"09/05/2011 01:00",1061,1404,615,916,925,2217,624,236,5855,551,1537,15941
"09/05/2011 02:00",1039,1340,607,879,883,2126,604,228,5643,550,1495,15394
"09/05/2011 03:00",1023,1308,604,850,852,2053,593,216,5516,549,1464,15028
"09/05/2011 04:00",1024,1286,600,838,826,2006,588,212,5440,545,1462,14827
"09/05/2011 05:00",1054,1285,601,845,818,1988,601,210,5427,547,1478,14854
"09/05/2011 06:00",1079,1316,595,859,837,2009,624,215,5526,547,1524,15131
"09/05/2011 07:00",1103,1357,598,875,870,2050,655,219,5657,551,1515,15450
"09/05/2011 08:00",1197,1471,652,955,992,2298,716,248,5924,577,1586,16616
"09/05/2011 09:00",1281,1578,706,1027,1127,2574,777,287,6276,603,1666,17902
"09/05/2011 10:00",1324,1649,741,1075,1232,2769,821,319,6601,616,1732,18879
"09/05/2011 11:00",1334,1670,771,1093,1295,2924,831,331,6793,620,1767,19429
"09/05/2011 12:00",1319,1661,781,1104,1323,3016,826,333,6862,621,1768,19614
"09/05/2011 13:00",1302,1617,782,1090,1321,3050,811,335,6867,622,1757,19554
"09/05/2011 14:00",1277,1614,780,1079,1309,3046,800,332,6880,617,1747,19481
"09/05/2011 15:00",1259,1602,782,1073,1304,3038,799,336,6900,615,1743,19451
"09/05/2011 16:00",1268,1602,785,1077,1299,3005,804,339,6883,620,1737,19419
"09/05/2011 17:00",1274,1607,790,1086,1304,2967,810,346,6889,616,1752,19441
"09/05/2011 18:00",1276,1621,786,1087,1288,2896,811,348,6855,618,1755,19341
"09/05/2011 19:00",1301,1645,787,1088,1296,2865,821,354,6845,626,1746,19374
"09/05/2011 20:00",1342,1710,814,1122,1351,2993,845,370,6998,627,1791,19963
"09/05/2011 21:00",1281,1636,798,1089,1261,2874,782,350,6929,608,1766,19374
"09/05/2011 22:00",1199,1529,753,1018,1130,2631,713,315,6737,588,1682,18295
"09/05/2011 23:00",1112,1414,694,928,992,2351,655,281,6433,565,1585,17010
"09/06/2011 00:00",1044,1325,654,871,1232,2115,595,254,6070,554,1496,16210
"09/06/2011 01:00",972,1290,610,832,1132,2049,572,237,5619,536,1417,15266
"09/06/2011 02:00",958,1265,568,815,911,1937,565,228,5212,525,1389,14373
"09/06/2011 03:00",952,1266,547,806,805,1866,563,216,5002,521,1374,13918
"09/06/2011 04:00",953,1277,538,812,796,1853,566,214,4972,525,1383,13889
"09/06/2011 05:00",998,1346,561,859,880,1910,601,224,5184,540,1446,14549
"09/06/2011 06:00",1129,1546,600,974,874,2060,694,255,5597,578,1591,15898
"09/06/2011 07:00",1198,1642,648,1037,926,2214,753,272,6130,594,1671,17085
"09/06/2011 08:00",1237,1700,699,1081,987,2381,790,287,6634,598,1742,18136
"09/06/2011 09:00",1265,1738,735,1124,1040,2538,808,300,7029,606,1793,18976
"09/06/2011 10:00",1288,1781,757,1162,1086,2646,830,309,7239,609,1848,19555
"09/06/2011 11:00",1308,1803,772,1184,1114,2748,834,312,7359,612,1877,19923
"09/06/2011 12:00",1311,1812,779,1193,1128,2824,836,313,7423,606,1867,20092
"09/06/2011 13:00",1335,1820,782,1211,1141,2883,842,317,7471,612,1891,20305
"09/06/2011 14:00",1332,1831,789,1218,1149,2921,840,319,7517,609,1883,20408
"09/06/2011 15:00",1320,1815,800,1211,1152,2948,833,327,7545,610,1858,20419
"09/06/2011 16:00",1318,1795,801,1194,1146,2940,832,331,7556,613,1848,20374
"09/06/2011 17:00",1314,1773,788,1175,1133,2903,830,333,7469,614,1833,20165
"09/06/2011 18:00",1297,1756,762,1151,1109,2847,826,334,7179,613,1808,19682
"09/06/2011 19:00",1327,1775,757,1151,1125,2847,840,344,7019,625,1802,19612
"09/06/2011 20:00",1357,1816,757,1185,1143,2867,861,348,6909,625,1851,19719
"09/06/2011 21:00",1287,1726,724,1133,1090,2742,807,333,6689,599,1807,18937
"09/06/2011 22:00",1175,1593,679,1038,995,2512,733,299,6373,575,1695,17667
"09/06/2011 23:00",1073,1453,625,941,899,2261,668,269,5966,552,1569,16276
"09/07/2011 00:00",1005,1362,583,878,811,2051,614,237,5525,534,1465,15065
"09/07/2011 01:00",962,1298,538,836,792,1920,575,213,5123,537,1406,14200
"09/07/2011 02:00",944,1266,526,820,775,1846,568,215,4916,529,1390,13795
"09/07/2011 03:00",936,1263,520,812,762,1797,567,212,4812,527,1379,13587
"09/07/2011 04:00",939,1274,518,818,759,1785,570,209,4795,531,1387,13585
"09/07/2011 05:00",989,1351,535,864,781,1838,605,214,4964,547,1449,14137
"09/07/2011 06:00",1128,1558,586,981,850,1997,699,252,5435,591,1607,15684
"09/07/2011 07:00",1198,1649,634,1041,894,2147,757,272,5966,606,1690,16854
"09/07/2011 08:00",1232,1703,686,1083,948,2308,792,287,6474,609,1765,17887
"09/07/2011 09:00",1258,1740,722,1130,992,2455,806,298,6862,609,1823,18695
"09/07/2011 10:00",1280,1780,744,1172,1029,2553,827,307,7065,611,1883,19251
"09/07/2011 11:00",1297,1801,756,1198,1050,2647,830,308,7189,609,1917,19602
"09/07/2011 12:00",1298,1809,763,1212,1061,2721,831,307,7262,607,1917,19788
"09/07/2011 13:00",1321,1821,768,1232,1075,2781,839,313,7319,609,1944,20022
"09/07/2011 14:00",1316,1832,776,1242,1084,2825,838,316,7371,610,1939,20149
"09/07/2011 15:00",1306,1815,789,1234,1089,2864,833,324,7399,608,1915,20176
"09/07/2011 16:00",1303,1792,791,1214,1085,2867,830,330,7404,608,1900,20124
"09/07/2011 17:00",1295,1766,777,1190,1075,2841,826,332,7294,613,1878,19887
"09/07/2011 18:00",1280,1749,752,1162,1056,2794,824,335,6986,611,1849,19398
"09/07/2011 19:00",1314,1778,750,1162,1079,2809,841,346,6816,625,1842,19362
"09/07/2011 20:00",1348,1826,749,1194,1101,2832,864,352,6685,628,1886,19465
"09/07/2011 21:00",1278,1738,714,1139,1058,2703,810,335,6447,604,1835,18661
"09/07/2011 22:00",1165,1601,670,1044,971,2478,734,301,6137,582,1720,17403
"09/07/2011 23:00",1059,1454,616,946,882,2231,667,268,5741,558,1588,16010
