"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/06/2011 19:00",1346,1795,779,1160,1162,2947,862,369,7005,628,1782,19835
"09/06/2011 20:00",1371,1839,781,1202,1181,2972,882,372,6899,633,1835,19967
"09/06/2011 21:00",1299,1749,747,1150,1125,2831,828,354,6649,609,1797,19138
"09/06/2011 22:00",1184,1619,695,1054,1027,2585,751,318,6306,588,1688,17815
"09/06/2011 23:00",1080,1480,637,957,924,2313,682,281,5854,567,1564,16339
"09/07/2011 00:00",1010,1386,589,893,831,2084,628,249,5379,551,1469,15069
"09/07/2011 01:00",977,1304,549,839,800,1943,589,236,5160,544,1390,14331
"09/07/2011 02:00",951,1277,533,825,787,1868,577,232,5016,533,1379,13978
"09/07/2011 03:00",940,1276,527,817,776,1815,575,224,4943,531,1374,13798
"09/07/2011 04:00",940,1283,524,822,774,1798,578,222,4931,533,1380,13785
"09/07/2011 05:00",990,1364,540,868,796,1847,614,229,5092,548,1439,14327
"09/07/2011 06:00",1113,1555,593,986,866,2010,698,258,5593,586,1594,15852
"09/07/2011 07:00",1183,1648,642,1047,913,2146,753,276,6125,603,1677,17013
"09/07/2011 08:00",1225,1703,697,1087,967,2287,792,288,6618,608,1747,18019
"09/07/2011 09:00",1250,1739,736,1127,1012,2428,806,299,6995,609,1806,18807
"09/07/2011 10:00",1277,1775,757,1171,1049,2548,824,310,7190,612,1859,19372
"09/07/2011 11:00",1297,1797,769,1203,1074,2641,835,314,7303,609,1889,19731
"09/07/2011 12:00",1302,1808,779,1217,1091,2716,837,311,7361,609,1892,19923
"09/07/2011 13:00",1329,1827,782,1237,1106,2774,847,315,7398,611,1920,20146
"09/07/2011 14:00",1324,1837,787,1245,1111,2806,846,317,7426,612,1919,20230
"09/07/2011 15:00",1318,1825,793,1243,1116,2827,842,321,7433,611,1902,20231
"09/07/2011 16:00",1313,1813,792,1227,1115,2817,840,328,7433,612,1891,20181
"09/07/2011 17:00",1306,1790,779,1200,1108,2760,838,331,7335,616,1866,19929
"09/07/2011 18:00",1295,1776,759,1172,1091,2691,837,336,7035,615,1840,19447
"09/07/2011 19:00",1328,1800,763,1168,1112,2708,851,348,6887,628,1845,19438
"09/07/2011 20:00",1359,1851,764,1205,1134,2733,874,352,6788,633,1895,19588
"09/07/2011 21:00",1290,1763,729,1152,1087,2587,822,337,6551,608,1853,18779
"09/07/2011 22:00",1176,1629,680,1054,998,2354,746,306,6240,587,1739,17509
"09/07/2011 23:00",1068,1484,620,956,902,2104,677,272,5820,564,1604,16071
"09/08/2011 00:00",996,1387,572,892,814,1892,620,245,5378,543,1498,14837
"09/08/2011 01:00",971,1322,535,859,785,1835,587,231,5087,542,1426,14180
"09/08/2011 02:00",946,1290,523,842,777,1793,574,231,4933,533,1405,13847
"09/08/2011 03:00",935,1287,520,831,770,1759,570,226,4858,530,1395,13681
"09/08/2011 04:00",935,1298,516,836,766,1743,574,223,4843,534,1401,13669
"09/08/2011 05:00",983,1380,533,883,786,1786,611,230,5004,548,1464,14208
"09/08/2011 06:00",1110,1571,586,997,859,1954,697,261,5509,585,1621,15750
"09/08/2011 07:00",1184,1671,635,1060,909,2095,757,280,6053,604,1709,16957
"09/08/2011 08:00",1229,1731,689,1101,963,2245,797,294,6561,610,1782,18002
"09/08/2011 09:00",1250,1767,728,1141,1008,2387,812,306,6945,611,1837,18792
"09/08/2011 10:00",1274,1802,752,1184,1045,2509,827,316,7147,612,1890,19358
"09/08/2011 11:00",1294,1823,769,1216,1070,2606,838,318,7271,607,1919,19731
"09/08/2011 12:00",1295,1834,784,1230,1085,2692,839,317,7342,606,1915,19939
"09/08/2011 13:00",1320,1851,792,1248,1100,2759,847,322,7384,608,1935,20166
"09/08/2011 14:00",1314,1860,798,1254,1104,2799,847,327,7412,609,1933,20257
"09/08/2011 15:00",1307,1848,808,1251,1110,2819,843,332,7413,607,1915,20253
"09/08/2011 16:00",1304,1837,809,1234,1108,2811,841,339,7399,610,1903,20195
"09/08/2011 17:00",1294,1811,795,1206,1099,2755,837,340,7273,614,1872,19896
"09/08/2011 18:00",1281,1790,769,1177,1080,2679,836,342,6942,614,1840,19350
"09/08/2011 19:00",1319,1820,768,1173,1101,2692,854,352,6774,627,1849,19329
"09/08/2011 20:00",1351,1866,765,1206,1120,2708,875,356,6643,634,1890,19414
"09/08/2011 21:00",1286,1776,729,1154,1073,2561,826,341,6383,613,1845,18587
"09/08/2011 22:00",1172,1639,679,1057,984,2328,750,309,6059,592,1728,17297
"09/08/2011 23:00",1063,1489,621,960,890,2077,680,277,5643,570,1593,15863
"09/09/2011 00:00",987,1389,575,898,791,1863,621,247,5203,548,1485,14607
"09/09/2011 01:00",969,1317,544,859,769,1807,589,227,4964,542,1428,14015
"09/09/2011 02:00",942,1278,536,838,770,1785,574,227,4849,531,1409,13739
"09/09/2011 03:00",930,1273,535,827,765,1764,570,223,4791,529,1401,13608
"09/09/2011 04:00",929,1282,533,832,762,1747,574,220,4778,532,1406,13595
"09/09/2011 05:00",976,1364,548,877,778,1780,609,226,4921,548,1462,14089
"09/09/2011 06:00",1094,1551,598,982,855,1940,691,258,5417,590,1608,15584
"09/09/2011 07:00",1167,1653,648,1039,907,2080,751,277,5946,611,1687,16766
"09/09/2011 08:00",1216,1715,705,1077,965,2244,794,294,6453,619,1754,17836
"09/09/2011 09:00",1244,1755,748,1116,1016,2392,811,307,6844,623,1809,18665
"09/09/2011 10:00",1270,1789,772,1156,1056,2514,828,317,7059,624,1863,19248
"09/09/2011 11:00",1287,1807,792,1185,1084,2617,836,320,7195,617,1891,19631
"09/09/2011 12:00",1286,1815,805,1196,1100,2698,837,318,7271,616,1892,19834
"09/09/2011 13:00",1308,1826,809,1210,1117,2762,843,323,7319,617,1911,20045
"09/09/2011 14:00",1298,1827,814,1211,1123,2806,840,327,7345,616,1905,20112
"09/09/2011 15:00",1288,1807,822,1202,1125,2831,834,332,7349,613,1878,20081
"09/09/2011 16:00",1279,1784,821,1179,1118,2828,830,339,7329,612,1854,19973
"09/09/2011 17:00",1257,1742,803,1142,1101,2781,821,342,7195,617,1817,19618
"09/09/2011 18:00",1226,1705,775,1107,1072,2716,814,343,6862,613,1774,19007
"09/09/2011 19:00",1250,1723,771,1099,1085,2722,827,349,6681,624,1773,18904
"09/09/2011 20:00",1272,1755,764,1125,1098,2731,842,349,6539,628,1804,18907
"09/09/2011 21:00",1213,1673,729,1079,1055,2602,796,334,6277,603,1764,18125
"09/09/2011 22:00",1127,1557,687,1001,983,2411,733,307,5989,586,1670,17051
"09/09/2011 23:00",1040,1428,642,919,902,2204,670,277,5653,565,1556,15856
