"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/15/2011 16:00",1347,1757,851,1132,1241,3623,801,384,7957,610,1872,21575
"09/15/2011 17:00",1354,1765,840,1131,1239,3547,810,380,7808,619,1862,21355
"09/15/2011 18:00",1351,1776,825,1125,1234,3434,820,383,7466,622,1847,20883
"09/15/2011 19:00",1386,1823,838,1153,1280,3447,851,395,7314,640,1881,21008
"09/15/2011 20:00",1392,1836,829,1185,1276,3384,858,393,7114,646,1941,20854
"09/15/2011 21:00",1311,1748,782,1126,1204,3135,814,374,6771,623,1882,19770
"09/15/2011 22:00",1195,1617,718,1040,1091,2815,739,347,6381,600,1765,18308
"09/15/2011 23:00",1086,1494,658,956,972,2481,666,313,5924,588,1630,16768
"09/16/2011 00:00",1011,1417,602,899,829,2220,623,285,5464,574,1526,15450
"09/16/2011 01:00",948,1304,551,815,774,2051,583,259,5059,554,1425,14323
"09/16/2011 02:00",917,1264,534,787,762,1920,568,258,4754,542,1388,13694
"09/16/2011 03:00",907,1257,519,778,763,1841,564,260,4586,541,1373,13389
"09/16/2011 04:00",914,1276,517,785,775,1825,567,257,4534,545,1387,13382
"09/16/2011 05:00",962,1354,530,829,806,1883,608,266,4687,569,1452,13946
"09/16/2011 06:00",1107,1538,587,944,911,2059,704,295,5135,611,1605,15496
"09/16/2011 07:00",1215,1658,648,1021,981,2240,773,319,5705,634,1716,16910
"09/16/2011 08:00",1261,1703,687,1065,1022,2386,806,328,6176,639,1780,17853
"09/16/2011 09:00",1281,1718,708,1086,1032,2488,816,326,6510,632,1811,18408
"09/16/2011 10:00",1288,1732,729,1106,1044,2573,823,327,6681,625,1832,18760
"09/16/2011 11:00",1290,1743,738,1117,1051,2645,827,327,6798,614,1840,18990
"09/16/2011 12:00",1284,1738,746,1113,1049,2694,816,326,6877,614,1830,19087
"09/16/2011 13:00",1280,1727,745,1118,1056,2731,808,328,6915,610,1838,19156
"09/16/2011 14:00",1276,1720,746,1115,1064,2758,803,330,6931,599,1834,19176
"09/16/2011 15:00",1268,1697,751,1103,1063,2785,789,333,6961,594,1808,19152
"09/16/2011 16:00",1273,1680,755,1093,1073,2812,789,340,6990,592,1795,19192
"09/16/2011 17:00",1276,1672,751,1083,1084,2803,794,345,6922,605,1775,19110
"09/16/2011 18:00",1277,1671,750,1066,1097,2765,800,351,6688,608,1750,18823
"09/16/2011 19:00",1320,1720,772,1093,1139,2842,831,361,6609,634,1779,19100
"09/16/2011 20:00",1327,1729,764,1125,1140,2813,839,359,6452,641,1835,19024
"09/16/2011 21:00",1255,1647,724,1071,1094,2631,799,342,6155,613,1785,18116
"09/16/2011 22:00",1173,1528,677,999,1030,2424,735,324,5836,593,1693,17012
"09/16/2011 23:00",1085,1417,634,925,957,2207,665,297,5476,579,1577,15819
"09/17/2011 00:00",1022,1341,589,865,819,2029,619,272,5096,562,1480,14694
"09/17/2011 01:00",968,1270,539,797,765,1890,579,252,4818,556,1413,13847
"09/17/2011 02:00",922,1193,518,769,758,1795,557,255,4606,547,1377,13297
"09/17/2011 03:00",903,1161,498,756,751,1734,548,258,4469,540,1356,12974
"09/17/2011 04:00",909,1180,491,757,752,1707,548,255,4387,543,1360,12889
"09/17/2011 05:00",932,1225,489,775,762,1714,578,257,4377,559,1392,13060
"09/17/2011 06:00",987,1289,510,822,818,1794,624,265,4507,573,1464,13653
"09/17/2011 07:00",1033,1330,525,846,849,1868,651,276,4691,575,1498,14142
"09/17/2011 08:00",1094,1397,555,892,902,2008,693,292,4946,588,1550,14917
"09/17/2011 09:00",1164,1474,586,945,948,2165,738,306,5235,600,1611,15772
"09/17/2011 10:00",1200,1514,616,983,981,2285,765,318,5449,604,1648,16363
"09/17/2011 11:00",1216,1527,630,1002,993,2368,772,323,5612,596,1660,16699
"09/17/2011 12:00",1219,1517,641,1003,994,2424,759,324,5716,597,1650,16844
"09/17/2011 13:00",1216,1496,641,1003,1000,2458,747,326,5750,591,1650,16878
"09/17/2011 14:00",1214,1479,642,994,1004,2481,736,328,5761,578,1640,16857
"09/17/2011 15:00",1211,1465,646,985,1006,2506,725,328,5785,573,1630,16860
"09/17/2011 16:00",1221,1467,650,986,1021,2542,733,335,5819,569,1631,16974
"09/17/2011 17:00",1240,1487,654,994,1038,2563,749,337,5790,584,1635,17071
"09/17/2011 18:00",1260,1514,660,996,1050,2551,767,340,5731,588,1636,17093
"09/17/2011 19:00",1304,1589,688,1032,1094,2633,811,351,5827,615,1679,17623
"09/17/2011 20:00",1310,1607,687,1064,1095,2629,815,350,5813,619,1740,17729
"09/17/2011 21:00",1240,1524,661,1013,1049,2484,770,332,5642,590,1696,17001
"09/17/2011 22:00",1162,1414,628,954,989,2317,705,319,5443,566,1618,16115
"09/17/2011 23:00",1085,1316,599,894,924,2140,636,298,5212,551,1525,15180
"09/18/2011 00:00",1029,1244,565,848,797,1988,599,286,4952,538,1448,14294
"09/18/2011 01:00",952,1228,514,779,755,1828,574,261,4640,542,1369,13442
"09/18/2011 02:00",909,1167,493,756,748,1739,552,255,4425,537,1341,12922
"09/18/2011 03:00",890,1134,475,743,739,1679,537,254,4282,531,1322,12586
"09/18/2011 04:00",891,1140,467,743,739,1646,536,251,4187,531,1324,12455
"09/18/2011 05:00",903,1162,463,749,742,1637,554,252,4148,544,1340,12494
"09/18/2011 06:00",938,1203,478,776,785,1682,583,255,4224,554,1384,12862
"09/18/2011 07:00",973,1227,485,791,800,1715,605,259,4333,555,1397,13140
"09/18/2011 08:00",1036,1283,504,828,840,1823,642,270,4530,565,1430,13751
"09/18/2011 09:00",1102,1352,529,874,881,1956,687,282,4791,576,1479,14509
"09/18/2011 10:00",1135,1397,555,911,915,2068,716,293,5020,579,1514,15103
"09/18/2011 11:00",1155,1429,570,935,934,2157,730,299,5210,575,1535,15529
"09/18/2011 12:00",1168,1446,583,949,946,2225,729,304,5357,579,1543,15829
"09/18/2011 13:00",1171,1446,586,963,960,2272,724,308,5438,574,1557,15999
"09/18/2011 14:00",1172,1446,590,964,971,2305,719,309,5481,564,1560,16081
"09/18/2011 15:00",1171,1445,596,964,977,2335,714,310,5527,560,1564,16163
"09/18/2011 16:00",1188,1462,604,974,996,2377,724,317,5581,560,1581,16364
"09/18/2011 17:00",1214,1494,611,989,1017,2416,742,322,5583,576,1596,16560
"09/18/2011 18:00",1231,1524,622,994,1034,2433,755,329,5561,580,1602,16665
"09/18/2011 19:00",1284,1601,657,1034,1074,2540,796,342,5708,606,1647,17289
"09/18/2011 20:00",1294,1623,666,1063,1074,2561,803,343,5735,612,1708,17482
"09/18/2011 21:00",1218,1537,644,1016,1023,2428,753,327,5595,582,1667,16790
"09/18/2011 22:00",1123,1419,605,952,955,2238,682,309,5375,555,1590,15803
"09/18/2011 23:00",1031,1313,564,890,884,2026,614,283,5062,542,1499,14708
"09/19/2011 00:00",967,1247,523,847,742,1848,577,264,4714,527,1430,13686
"09/19/2011 01:00",901,1219,488,787,696,1768,559,242,4593,530,1371,13154
"09/19/2011 02:00",871,1192,477,771,718,1738,550,243,4528,520,1357,12965
"09/19/2011 03:00",863,1191,468,765,727,1716,548,245,4490,518,1351,12882
"09/19/2011 04:00",872,1209,468,771,731,1701,550,243,4479,524,1362,12910
"09/19/2011 05:00",923,1292,482,818,755,1755,588,252,4600,546,1431,13442
"09/19/2011 06:00",1071,1499,541,949,883,1976,685,283,5088,592,1612,15179
"09/19/2011 07:00",1178,1628,600,1038,958,2164,756,305,5642,620,1737,16626
"09/19/2011 08:00",1225,1682,642,1082,1003,2311,790,313,6109,621,1805,17583
"09/19/2011 09:00",1245,1699,663,1120,1017,2408,804,312,6447,616,1844,18175
"09/19/2011 10:00",1253,1723,685,1157,1034,2493,817,311,6624,612,1885,18594
"09/19/2011 11:00",1268,1744,695,1181,1045,2562,828,312,6754,601,1914,18904
"09/19/2011 12:00",1273,1754,705,1192,1049,2611,826,313,6866,609,1920,19118
"09/19/2011 13:00",1281,1754,709,1205,1063,2659,825,318,6946,608,1944,19312
"09/19/2011 14:00",1283,1755,720,1209,1080,2705,825,322,7005,601,1948,19453
"09/19/2011 15:00",1275,1740,732,1199,1087,2756,818,325,7065,597,1938,19532
"09/19/2011 16:00",1283,1736,742,1196,1105,2807,817,335,7121,596,1936,19674
"09/19/2011 17:00",1296,1742,743,1192,1120,2836,828,340,7079,608,1928,19712
"09/19/2011 18:00",1303,1753,746,1184,1136,2853,834,350,6862,609,1910,19540
"09/19/2011 19:00",1351,1816,772,1218,1187,2944,868,366,6794,630,1945,19891
"09/19/2011 20:00",1354,1817,768,1235,1183,2924,869,366,6659,633,1985,19793
"09/19/2011 21:00",1266,1714,727,1166,1116,2731,815,347,6376,598,1914,18770
"09/19/2011 22:00",1148,1565,670,1069,1022,2472,733,323,6025,566,1788,17381
"09/19/2011 23:00",1035,1425,611,972,923,2196,653,290,5585,545,1646,15881
