"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/20/2011 03:00",878,1238,466,804,734,1729,560,240,4518,521,1408,13096
"09/20/2011 04:00",889,1256,464,811,741,1734,565,241,4510,525,1418,13154
"09/20/2011 05:00",943,1335,484,862,774,1816,605,253,4677,546,1485,13780
"09/20/2011 06:00",1097,1521,541,982,870,2029,698,282,5193,585,1649,15447
"09/20/2011 07:00",1197,1641,605,1065,936,2198,763,303,5794,608,1768,16878
"09/20/2011 08:00",1233,1689,648,1103,979,2331,789,309,6263,609,1831,17784
"09/20/2011 09:00",1247,1717,672,1138,994,2427,804,312,6635,607,1869,18422
"09/20/2011 10:00",1255,1744,691,1176,1016,2520,818,314,6844,603,1908,18889
"09/20/2011 11:00",1266,1766,701,1201,1030,2594,830,315,6987,596,1933,19219
"09/20/2011 12:00",1265,1764,711,1213,1030,2642,829,314,7095,598,1932,19393
"09/20/2011 13:00",1279,1774,718,1231,1048,2700,829,317,7182,599,1952,19629
"09/20/2011 14:00",1285,1776,728,1235,1070,2757,831,321,7252,595,1962,19812
"09/20/2011 15:00",1281,1771,740,1233,1081,2812,827,326,7325,591,1959,19946
"09/20/2011 16:00",1288,1775,753,1240,1095,2873,829,336,7392,595,1962,20138
"09/20/2011 17:00",1298,1778,754,1235,1102,2893,839,342,7338,602,1952,20133
"09/20/2011 18:00",1298,1790,751,1226,1106,2886,836,351,7062,605,1931,19842
"09/20/2011 19:00",1346,1844,776,1249,1150,2948,873,367,6963,626,1961,20103
"09/20/2011 20:00",1353,1851,775,1259,1158,2957,874,368,6838,629,1996,20058
"09/20/2011 21:00",1262,1750,735,1185,1092,2781,818,350,6532,596,1926,19027
"09/20/2011 22:00",1142,1604,675,1084,1000,2532,745,326,6154,568,1798,17628
"09/20/2011 23:00",1028,1461,615,978,902,2259,668,295,5689,548,1653,16096
"09/21/2011 00:00",951,1373,560,913,778,2047,616,274,5212,531,1543,14798
"09/21/2011 01:00",920,1315,519,858,756,1921,579,257,4851,535,1473,13984
"09/21/2011 02:00",891,1269,500,821,745,1832,566,249,4678,526,1436,13513
"09/21/2011 03:00",882,1251,487,806,745,1785,562,244,4585,524,1419,13290
"09/21/2011 04:00",891,1266,486,814,750,1790,566,245,4570,527,1429,13334
"09/21/2011 05:00",943,1340,505,864,779,1877,604,255,4736,548,1495,13946
"09/21/2011 06:00",1094,1519,571,991,881,2104,696,284,5247,585,1661,15633
"09/21/2011 07:00",1192,1630,641,1076,947,2285,758,308,5860,607,1781,17085
"09/21/2011 08:00",1230,1674,685,1116,992,2426,781,315,6361,608,1847,18035
"09/21/2011 09:00",1246,1705,714,1150,1012,2531,793,320,6748,604,1887,18710
"09/21/2011 10:00",1258,1730,736,1187,1038,2633,806,324,6972,605,1924,19213
"09/21/2011 11:00",1272,1754,749,1210,1056,2709,819,327,7127,598,1947,19568
"09/21/2011 12:00",1275,1754,761,1221,1063,2755,818,326,7249,604,1950,19776
"09/21/2011 13:00",1291,1768,769,1236,1086,2809,819,332,7340,604,1967,20021
"09/21/2011 14:00",1300,1772,780,1239,1113,2861,823,336,7412,603,1978,20217
"09/21/2011 15:00",1298,1767,792,1236,1126,2914,819,340,7485,600,1974,20351
"09/21/2011 16:00",1301,1771,801,1238,1140,2967,824,348,7543,601,1971,20505
"09/21/2011 17:00",1307,1772,798,1229,1144,2969,834,353,7472,608,1955,20441
"09/21/2011 18:00",1309,1787,788,1218,1143,2953,834,361,7184,611,1936,20124
"09/21/2011 19:00",1350,1847,807,1248,1182,3019,870,376,7063,629,1971,20362
"09/21/2011 20:00",1357,1855,803,1258,1187,3014,867,376,6911,631,2005,20264
"09/21/2011 21:00",1271,1758,757,1183,1121,2822,814,358,6592,600,1934,19210
"09/21/2011 22:00",1152,1615,693,1083,1025,2561,743,330,6214,572,1810,17798
"09/21/2011 23:00",1038,1476,627,977,922,2276,668,295,5749,554,1667,16249
