"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/29/2011 06:00",1191,1654,645,1028,983,2228,731,307,5618,606,1588,16579
"09/29/2011 07:00",1305,1813,724,1123,1080,2476,805,344,6322,638,1708,18338
"09/29/2011 08:00",1338,1871,761,1158,1141,2662,845,361,6854,640,1756,19387
"09/29/2011 09:00",1360,1896,789,1179,1175,2804,860,367,7235,646,1794,20105
"09/29/2011 10:00",1387,1914,813,1206,1210,2923,873,373,7431,650,1826,20606
"09/29/2011 11:00",1392,1941,821,1216,1229,3015,878,375,7558,651,1846,20922
"09/29/2011 12:00",1387,1940,827,1223,1229,3082,876,374,7628,645,1848,21059
"09/29/2011 13:00",1379,1941,832,1226,1239,3139,873,373,7656,645,1861,21164
"09/29/2011 14:00",1369,1923,826,1220,1236,3157,862,372,7652,644,1853,21114
"09/29/2011 15:00",1355,1900,824,1212,1223,3159,849,369,7624,639,1840,20994
"09/29/2011 16:00",1364,1897,822,1197,1215,3149,855,374,7608,639,1832,20952
"09/29/2011 17:00",1370,1881,813,1184,1213,3136,854,374,7536,641,1824,20826
"09/29/2011 18:00",1398,1902,808,1178,1235,3168,870,389,7294,649,1813,20704
"09/29/2011 19:00",1442,1951,824,1222,1279,3249,886,401,7220,666,1869,21009
"09/29/2011 20:00",1402,1944,799,1221,1254,3153,883,396,7005,653,1866,20576
"09/29/2011 21:00",1319,1826,764,1152,1181,2973,813,370,6713,633,1793,19537
"09/29/2011 22:00",1199,1678,706,1058,1073,2700,738,334,6337,610,1679,18112
"09/29/2011 23:00",1094,1536,640,964,961,2401,662,300,5863,591,1557,16569
"09/30/2011 00:00",1025,1436,585,902,856,2159,612,265,5382,575,1462,15259
"09/30/2011 01:00",947,1347,538,844,802,2003,577,247,5023,556,1374,14258
"09/30/2011 02:00",922,1312,528,812,772,1881,565,240,4674,541,1351,13598
"09/30/2011 03:00",908,1293,518,802,755,1812,559,234,4482,540,1338,13241
"09/30/2011 04:00",924,1308,518,810,761,1816,566,232,4448,539,1342,13264
"09/30/2011 05:00",985,1386,538,857,805,1894,606,245,4671,562,1394,13943
"09/30/2011 06:00",1135,1583,602,969,911,2105,704,282,5182,601,1541,15615
"09/30/2011 07:00",1247,1735,678,1052,997,2328,772,314,5837,636,1660,17256
"09/30/2011 08:00",1277,1781,719,1079,1057,2484,809,327,6341,640,1702,18216
"09/30/2011 09:00",1303,1798,748,1092,1087,2604,824,329,6701,647,1738,18871
"09/30/2011 10:00",1329,1807,770,1111,1117,2694,837,333,6886,651,1766,19301
"09/30/2011 11:00",1328,1826,776,1114,1134,2762,840,336,7010,649,1780,19555
"09/30/2011 12:00",1319,1816,780,1115,1134,2800,836,334,7077,642,1780,19633
"09/30/2011 13:00",1313,1809,780,1117,1149,2836,832,333,7101,640,1789,19699
"09/30/2011 14:00",1308,1786,776,1111,1158,2839,819,333,7090,635,1777,19632
"09/30/2011 15:00",1292,1764,777,1104,1148,2839,805,332,7064,628,1756,19509
"09/30/2011 16:00",1302,1761,775,1092,1141,2826,814,338,7036,625,1743,19453
"09/30/2011 17:00",1309,1746,766,1084,1132,2814,814,342,6951,628,1734,19320
"09/30/2011 18:00",1331,1768,765,1081,1152,2855,830,355,6722,637,1721,19217
"09/30/2011 19:00",1362,1807,780,1116,1183,2928,840,361,6632,655,1776,19440
"09/30/2011 20:00",1318,1797,752,1119,1153,2834,835,354,6410,641,1774,18987
"09/30/2011 21:00",1247,1699,724,1065,1096,2686,778,333,6138,619,1708,18093
"09/30/2011 22:00",1154,1584,681,995,1021,2488,722,309,5827,604,1612,16997
"09/30/2011 23:00",1073,1473,634,925,941,2275,659,285,5470,589,1506,15830
"10/01/2011 00:00",1015,1390,590,871,845,2091,613,254,5101,575,1420,14765
"10/01/2011 01:00",935,1315,534,813,781,1950,564,230,4763,577,1349,13811
"10/01/2011 02:00",895,1257,516,777,751,1817,545,231,4455,571,1322,13137
"10/01/2011 03:00",871,1224,495,764,729,1738,536,231,4283,567,1304,12742
"10/01/2011 04:00",880,1240,492,766,729,1731,540,226,4224,566,1305,12699
"10/01/2011 05:00",911,1280,503,793,756,1769,566,230,4315,571,1336,13030
"10/01/2011 06:00",960,1342,526,845,808,1867,607,247,4524,583,1395,13704
"10/01/2011 07:00",1010,1386,558,872,848,1948,632,256,4793,591,1433,14327
"10/01/2011 08:00",1060,1430,576,899,896,2088,670,279,5046,598,1460,15002
"10/01/2011 09:00",1135,1495,610,939,943,2277,716,304,5347,617,1521,15904
"10/01/2011 10:00",1185,1529,642,971,976,2420,740,320,5562,627,1566,16538
"10/01/2011 11:00",1192,1550,652,979,989,2502,742,327,5734,630,1580,16877
"10/01/2011 12:00",1191,1547,659,978,987,2531,732,327,5797,623,1578,16950
"10/01/2011 13:00",1178,1540,665,971,988,2540,725,315,5789,619,1582,16912
"10/01/2011 14:00",1167,1519,657,957,978,2526,707,307,5755,612,1557,16742
"10/01/2011 15:00",1154,1507,647,952,967,2500,700,303,5705,613,1548,16596
"10/01/2011 16:00",1164,1515,644,953,972,2480,711,306,5678,613,1552,16588
"10/01/2011 17:00",1184,1529,649,967,989,2488,721,314,5649,618,1560,16668
"10/01/2011 18:00",1220,1575,668,986,1023,2556,752,330,5639,629,1572,16950
"10/01/2011 19:00",1264,1661,697,1054,1072,2656,785,344,5773,647,1656,17609
"10/01/2011 20:00",1231,1641,680,1047,1053,2609,783,341,5691,635,1646,17357
"10/01/2011 21:00",1174,1570,662,1003,1010,2484,735,315,5510,620,1596,16679
"10/01/2011 22:00",1099,1493,625,949,953,2317,687,295,5280,607,1523,15828
"10/01/2011 23:00",1029,1418,590,895,892,2133,634,276,5005,588,1447,14907
"10/02/2011 00:00",968,1352,561,849,795,1983,588,258,4717,594,1380,14045
"10/02/2011 01:00",885,1279,497,795,738,1800,550,246,4352,578,1313,13033
"10/02/2011 02:00",864,1226,478,760,727,1703,533,233,4113,572,1290,12499
"10/02/2011 03:00",850,1188,457,745,715,1641,524,230,3979,568,1272,12169
"10/02/2011 04:00",859,1201,453,744,717,1631,529,221,3929,566,1271,12121
"10/02/2011 05:00",885,1231,461,763,739,1649,551,225,3999,572,1291,12366
"10/02/2011 06:00",927,1275,478,802,793,1716,587,234,4166,581,1338,12897
"10/02/2011 07:00",966,1307,498,818,824,1754,607,238,4336,588,1359,13295
"10/02/2011 08:00",1008,1340,507,837,867,1847,644,252,4486,593,1370,13751
"10/02/2011 09:00",1074,1396,533,871,912,1994,689,270,4718,610,1421,14488
"10/02/2011 10:00",1116,1427,562,900,946,2111,711,286,4914,617,1461,15051
"10/02/2011 11:00",1119,1451,574,909,961,2187,714,295,5102,617,1476,15405
"10/02/2011 12:00",1120,1460,585,916,964,2224,706,299,5210,610,1487,15581
"10/02/2011 13:00",1106,1458,596,921,970,2236,698,293,5259,605,1500,15642
"10/02/2011 14:00",1095,1441,594,916,961,2222,677,288,5270,596,1480,15540
"10/02/2011 15:00",1088,1435,590,916,953,2198,669,286,5265,596,1477,15473
"10/02/2011 16:00",1108,1451,593,924,965,2189,681,291,5280,599,1491,15572
"10/02/2011 17:00",1138,1478,601,946,993,2230,696,301,5300,607,1507,15797
"10/02/2011 18:00",1193,1547,626,972,1052,2354,734,318,5358,623,1526,16303
"10/02/2011 19:00",1259,1653,661,1047,1121,2500,777,333,5548,645,1624,17168
"10/02/2011 20:00",1237,1648,653,1044,1110,2480,781,332,5528,635,1622,17070
"10/02/2011 21:00",1176,1572,641,997,1060,2375,727,311,5414,620,1573,16466
"10/02/2011 22:00",1087,1478,599,930,985,2194,668,287,5193,605,1492,15518
"10/02/2011 23:00",1003,1388,553,869,906,1985,610,264,4866,587,1409,14440
"10/03/2011 00:00",940,1317,517,822,820,1817,563,239,4529,593,1343,13500
"10/03/2011 01:00",875,1256,468,788,726,1695,541,231,4286,574,1314,12754
"10/03/2011 02:00",855,1235,455,773,712,1634,534,231,4126,562,1311,12428
"10/03/2011 03:00",844,1225,440,770,710,1602,530,229,4045,560,1307,12262
"10/03/2011 04:00",859,1245,441,777,724,1613,539,224,4042,564,1312,12340
"10/03/2011 05:00",926,1336,466,834,795,1695,587,236,4235,581,1380,13071
"10/03/2011 06:00",1084,1548,526,979,985,1927,700,276,4763,623,1559,14970
"10/03/2011 07:00",1197,1690,601,1072,1113,2133,770,299,5387,655,1687,16604
"10/03/2011 08:00",1221,1729,638,1103,1176,2281,804,307,5840,651,1729,17479
"10/03/2011 09:00",1243,1736,657,1122,1197,2378,822,308,6167,654,1770,18054
"10/03/2011 10:00",1266,1746,676,1144,1219,2442,832,310,6319,653,1803,18410
"10/03/2011 11:00",1265,1760,677,1148,1232,2487,831,312,6435,644,1814,18605
"10/03/2011 12:00",1261,1759,679,1148,1224,2505,819,314,6489,635,1817,18650
"10/03/2011 13:00",1255,1757,686,1150,1230,2520,817,307,6512,631,1832,18697
"10/03/2011 14:00",1247,1736,684,1144,1224,2525,798,304,6516,623,1807,18608
"10/03/2011 15:00",1235,1713,681,1135,1210,2520,783,303,6506,621,1786,18493
"10/03/2011 16:00",1248,1708,683,1127,1220,2520,786,309,6517,623,1781,18522
"10/03/2011 17:00",1270,1710,688,1129,1246,2557,791,318,6509,628,1773,18619
"10/03/2011 18:00",1318,1764,709,1145,1325,2678,827,340,6413,645,1777,18941
"10/03/2011 19:00",1370,1854,737,1208,1422,2790,863,358,6423,667,1860,19552
"10/03/2011 20:00",1332,1830,716,1196,1392,2726,862,356,6260,654,1839,19163
"10/03/2011 21:00",1252,1732,689,1134,1295,2573,800,331,6025,632,1770,18233
"10/03/2011 22:00",1138,1602,631,1043,1153,2333,726,303,5678,611,1653,16871
"10/03/2011 23:00",1032,1474,569,953,1007,2066,652,276,5218,586,1530,15363
