"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/12/2011 11:00",1431,1931,823,1253,1197,3003,866,351,7553,607,1991,21006
"09/12/2011 12:00",1460,1957,843,1272,1234,3115,873,358,7704,616,2008,21440
"09/12/2011 13:00",1488,1981,858,1293,1265,3208,876,368,7823,617,2032,21809
"09/12/2011 14:00",1506,2000,874,1313,1295,3288,876,377,7895,613,2046,22083
"09/12/2011 15:00",1501,1999,884,1314,1312,3334,867,381,7954,612,2027,22185
"09/12/2011 16:00",1495,1984,886,1304,1324,3343,860,389,7988,616,2009,22198
"09/12/2011 17:00",1487,1967,879,1293,1313,3330,866,392,7936,619,1988,22070
"09/12/2011 18:00",1453,1941,859,1272,1294,3298,867,394,7700,619,1954,21651
"09/12/2011 19:00",1464,1960,864,1283,1303,3324,884,400,7538,634,1982,21636
"09/12/2011 20:00",1469,1960,862,1302,1301,3324,884,403,7437,641,2027,21610
"09/12/2011 21:00",1373,1860,823,1246,1229,3141,833,387,7210,615,1970,20687
"09/12/2011 22:00",1249,1707,765,1149,1123,2866,751,364,6900,590,1849,19313
"09/12/2011 23:00",1122,1556,705,1046,1016,2564,666,333,6483,572,1710,17773
"09/13/2011 00:00",1032,1452,643,974,850,2321,612,300,6027,556,1597,16364
"09/13/2011 01:00",981,1384,587,900,797,2107,581,268,5538,545,1507,15195
"09/13/2011 02:00",950,1356,570,866,795,2038,568,269,5346,527,1475,14760
"09/13/2011 03:00",938,1342,557,850,795,1996,560,272,5245,523,1460,14538
"09/13/2011 04:00",942,1359,553,856,800,1982,566,269,5219,524,1461,14531
"09/13/2011 05:00",982,1422,564,895,822,2017,599,278,5341,543,1505,14968
"09/13/2011 06:00",1101,1580,620,990,899,2194,683,304,5775,574,1639,16359
"09/13/2011 07:00",1211,1714,689,1079,976,2411,760,326,6358,601,1751,17876
"09/13/2011 08:00",1291,1782,752,1137,1028,2651,806,339,6954,608,1835,19183
"09/13/2011 09:00",1332,1830,793,1184,1065,2833,825,344,7389,610,1900,20105
"09/13/2011 10:00",1361,1883,832,1232,1107,3008,846,351,7658,610,1964,20852
"09/13/2011 11:00",1395,1933,863,1273,1150,3186,867,364,7862,607,2012,21512
"09/13/2011 12:00",1425,1969,890,1295,1190,3342,878,375,8035,613,2027,22039
"09/13/2011 13:00",1458,2008,912,1323,1225,3470,885,387,8172,617,2056,22513
"09/13/2011 14:00",1487,2044,934,1348,1263,3590,893,399,8263,614,2072,22907
"09/13/2011 15:00",1494,2063,948,1355,1295,3658,890,407,8340,618,2059,23127
"09/13/2011 16:00",1501,2067,959,1349,1323,3692,892,419,8392,623,2046,23263
"09/13/2011 17:00",1508,2062,960,1340,1328,3707,902,425,8341,626,2029,23228
"09/13/2011 18:00",1489,2048,943,1320,1324,3679,909,430,8080,624,1997,22843
"09/13/2011 19:00",1509,2066,949,1331,1335,3679,928,436,7893,642,2020,22788
"09/13/2011 20:00",1514,2065,949,1344,1335,3682,927,438,7794,648,2060,22756
"09/13/2011 21:00",1432,1978,909,1286,1275,3498,883,420,7557,617,2002,21857
"09/13/2011 22:00",1316,1832,841,1189,1180,3208,803,393,7228,588,1883,20461
"09/13/2011 23:00",1194,1688,776,1086,1083,2881,715,355,6794,569,1743,18884
"09/14/2011 00:00",1103,1580,706,1009,895,2614,660,318,6310,550,1628,17373
"09/14/2011 01:00",1017,1429,633,904,821,2267,603,292,5730,548,1500,15744
"09/14/2011 02:00",973,1367,597,858,815,2092,579,279,5426,537,1453,14976
"09/14/2011 03:00",957,1338,573,840,814,1994,569,271,5262,531,1433,14582
"09/14/2011 04:00",966,1359,569,848,818,1983,575,270,5216,533,1438,14575
"09/14/2011 05:00",1018,1440,592,896,852,2054,613,281,5364,551,1493,15154
"09/14/2011 06:00",1148,1607,652,1001,965,2243,698,306,5799,583,1632,16634
"09/14/2011 07:00",1253,1739,718,1083,1057,2453,771,331,6379,606,1738,18128
"09/14/2011 08:00",1317,1796,766,1123,1117,2654,809,345,6902,608,1805,19242
"09/14/2011 09:00",1347,1832,798,1156,1154,2818,819,348,7270,607,1857,20006
"09/14/2011 10:00",1364,1862,827,1193,1191,2973,834,354,7469,608,1905,20580
"09/14/2011 11:00",1383,1885,843,1215,1220,3103,846,359,7595,607,1934,20990
"09/14/2011 12:00",1395,1894,856,1220,1236,3201,847,361,7688,613,1940,21251
"09/14/2011 13:00",1407,1910,862,1231,1245,3281,845,367,7752,613,1957,21470
"09/14/2011 14:00",1413,1916,869,1238,1250,3345,844,370,7774,609,1956,21584
"09/14/2011 15:00",1404,1905,868,1227,1246,3380,833,370,7780,607,1925,21545
"09/14/2011 16:00",1398,1889,860,1207,1246,3372,832,375,7772,609,1899,21459
"09/14/2011 17:00",1395,1876,847,1192,1232,3324,841,376,7687,615,1875,21260
"09/14/2011 18:00",1377,1864,825,1172,1221,3270,844,381,7420,614,1849,20837
"09/14/2011 19:00",1408,1905,836,1195,1264,3320,868,393,7281,632,1883,20985
"09/14/2011 20:00",1413,1911,833,1218,1274,3323,866,396,7151,638,1929,20952
"09/14/2011 21:00",1333,1814,788,1160,1204,3108,815,377,6861,609,1873,19942
"09/14/2011 22:00",1224,1667,726,1067,1092,2816,738,349,6521,581,1764,18545
"09/14/2011 23:00",1112,1528,664,972,973,2499,658,311,6082,563,1638,17000
"09/15/2011 00:00",1031,1431,598,906,836,2245,608,281,5613,546,1537,15632
"09/15/2011 01:00",970,1346,565,855,795,2075,581,267,5216,541,1444,14655
"09/15/2011 02:00",939,1311,546,832,770,1957,570,260,4918,530,1415,14048
"09/15/2011 03:00",928,1295,530,822,766,1887,561,259,4764,526,1403,13741
"09/15/2011 04:00",934,1317,528,827,775,1877,566,257,4721,530,1407,13739
"09/15/2011 05:00",977,1392,543,869,808,1937,602,267,4879,551,1460,14285
"09/15/2011 06:00",1107,1569,597,980,888,2133,692,289,5314,592,1616,15777
"09/15/2011 07:00",1205,1698,656,1058,961,2331,764,311,5876,615,1726,17201
"09/15/2011 08:00",1260,1748,701,1096,1001,2509,799,320,6361,617,1795,18207
"09/15/2011 09:00",1279,1769,725,1124,1020,2648,805,318,6697,612,1840,18837
"09/15/2011 10:00",1288,1787,749,1156,1040,2778,815,318,6866,607,1889,19293
"09/15/2011 11:00",1300,1805,763,1176,1057,2881,824,319,6987,598,1916,19626
"09/15/2011 12:00",1303,1812,776,1180,1067,2963,822,320,7087,601,1914,19845
"09/15/2011 13:00",1317,1823,786,1189,1076,3033,818,324,7162,599,1927,20054
"09/15/2011 14:00",1327,1830,795,1196,1087,3083,817,330,7194,595,1928,20182
"09/15/2011 15:00",1319,1825,800,1187,1093,3105,807,333,7213,592,1896,20170
"09/15/2011 16:00",1320,1816,802,1171,1102,3093,805,342,7217,592,1873,20133
"09/15/2011 17:00",1322,1806,799,1159,1097,3049,814,345,7133,603,1848,19975
"09/15/2011 18:00",1312,1795,786,1143,1097,2993,819,351,6874,605,1818,19593
"09/15/2011 19:00",1351,1848,803,1169,1134,3055,847,362,6754,628,1860,19811
"09/15/2011 20:00",1362,1857,800,1193,1145,3054,853,366,6619,636,1909,19794
"09/15/2011 21:00",1295,1767,761,1139,1094,2850,810,352,6331,609,1854,18862
"09/15/2011 22:00",1197,1626,711,1050,1013,2582,737,333,6005,582,1739,17575
"09/15/2011 23:00",1094,1492,660,961,927,2293,661,305,5597,563,1606,16159
