"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2005 08:00",1263,1859,636,998,1067,2271,800,253,5677,728,1851,17403
"05/23/2005 09:00",1288,1896,680,1034,1103,2392,813,259,6040,728,1901,18134
"05/23/2005 10:00",1306,1935,701,1065,1135,2477,826,264,6251,731,1929,18620
"05/23/2005 11:00",1310,1947,709,1071,1153,2514,815,259,6339,725,1933,18775
"05/23/2005 12:00",1305,1939,714,1068,1155,2516,810,249,6385,720,1922,18783
"05/23/2005 13:00",1297,1941,711,1067,1155,2508,795,247,6402,719,1931,18773
"05/23/2005 14:00",1291,1914,705,1055,1157,2515,778,243,6438,714,1908,18718
"05/23/2005 15:00",1275,1882,708,1057,1167,2528,762,243,6466,712,1875,18675
"05/23/2005 16:00",1277,1873,716,1051,1170,2545,757,243,6488,717,1859,18696
"05/23/2005 17:00",1282,1879,713,1045,1171,2551,755,251,6424,718,1836,18625
"05/23/2005 18:00",1270,1860,700,1030,1159,2523,749,259,6205,718,1812,18285
"05/23/2005 19:00",1256,1846,688,1012,1156,2487,743,266,6004,718,1801,17977
"05/23/2005 20:00",1299,1889,698,1037,1186,2610,767,286,5953,717,1813,18255
"05/23/2005 21:00",1293,1897,686,1044,1183,2601,764,290,5840,717,1866,18181
"05/23/2005 22:00",1169,1763,623,955,1077,2361,682,254,5500,702,1765,16851
"05/23/2005 23:00",1024,1610,552,847,973,2067,590,215,5041,683,1630,15232
"05/24/2005 00:00",927,1505,484,764,890,1822,533,191,4562,671,1528,13877
"05/24/2005 01:00",905,1466,472,752,848,1733,547,169,4298,673,1477,13340
"05/24/2005 02:00",876,1423,447,729,822,1662,528,167,4114,671,1455,12894
"05/24/2005 03:00",870,1398,433,721,808,1622,521,168,4016,666,1436,12659
"05/24/2005 04:00",885,1409,429,730,808,1623,531,173,4000,669,1448,12705
"05/24/2005 05:00",953,1498,443,775,831,1683,581,188,4128,679,1507,13266
"05/24/2005 06:00",1079,1643,481,866,906,1836,682,216,4561,704,1599,14573
"05/24/2005 07:00",1224,1798,577,961,1008,2097,788,240,5215,728,1731,16367
"05/24/2005 08:00",1270,1868,641,1005,1072,2278,806,248,5707,725,1835,17455
"05/24/2005 09:00",1292,1892,683,1037,1100,2392,813,252,6070,725,1880,18136
"05/24/2005 10:00",1306,1930,703,1065,1127,2473,820,254,6273,727,1907,18585
"05/24/2005 11:00",1309,1938,713,1068,1147,2507,805,248,6358,722,1914,18729
"05/24/2005 12:00",1303,1929,719,1069,1150,2512,799,241,6397,718,1905,18742
"05/24/2005 13:00",1296,1929,720,1071,1154,2509,785,242,6414,716,1907,18743
"05/24/2005 14:00",1291,1906,716,1060,1156,2521,767,242,6451,711,1887,18708
"05/24/2005 15:00",1276,1877,721,1063,1164,2543,756,242,6486,710,1859,18697
"05/24/2005 16:00",1276,1870,726,1055,1164,2561,752,243,6511,715,1847,18720
"05/24/2005 17:00",1277,1874,722,1051,1158,2562,751,248,6449,719,1825,18636
"05/24/2005 18:00",1264,1855,705,1037,1144,2527,748,253,6216,716,1801,18266
"05/24/2005 19:00",1249,1840,688,1015,1142,2490,744,256,6017,716,1782,17939
"05/24/2005 20:00",1297,1880,693,1040,1173,2616,767,276,5969,717,1793,18221
"05/24/2005 21:00",1297,1887,683,1050,1176,2609,765,279,5857,718,1850,18171
"05/24/2005 22:00",1175,1758,618,965,1075,2366,684,246,5523,701,1763,16874
"05/24/2005 23:00",1030,1604,548,861,970,2072,590,208,5071,684,1638,15276
"05/25/2005 00:00",930,1498,483,777,886,1825,534,181,4585,669,1532,13900
"05/25/2005 01:00",909,1459,466,746,835,1719,554,153,4291,666,1487,13285
"05/25/2005 02:00",876,1412,439,720,808,1644,535,152,4098,663,1458,12805
"05/25/2005 03:00",869,1387,424,713,795,1608,526,154,3993,659,1432,12560
"05/25/2005 04:00",879,1393,421,721,794,1608,534,158,3970,662,1442,12582
"05/25/2005 05:00",941,1475,434,766,817,1664,581,172,4096,672,1496,13114
"05/25/2005 06:00",1063,1616,476,858,897,1813,680,202,4536,698,1583,14422
"05/25/2005 07:00",1213,1768,574,951,1003,2082,781,227,5202,721,1710,16232
"05/25/2005 08:00",1263,1844,638,995,1064,2280,793,238,5710,719,1816,17360
"05/25/2005 09:00",1285,1869,685,1027,1095,2410,800,242,6109,718,1868,18108
"05/25/2005 10:00",1299,1903,711,1062,1128,2501,812,244,6343,722,1902,18627
"05/25/2005 11:00",1304,1914,722,1073,1150,2544,798,240,6462,719,1913,18839
"05/25/2005 12:00",1302,1918,731,1076,1155,2554,795,235,6523,715,1911,18915
"05/25/2005 13:00",1296,1923,735,1080,1162,2555,782,238,6556,713,1923,18963
"05/25/2005 14:00",1293,1902,736,1072,1168,2566,768,237,6597,710,1905,18954
"05/25/2005 15:00",1282,1880,741,1075,1174,2581,752,239,6625,708,1883,18940
"05/25/2005 16:00",1283,1871,748,1066,1174,2595,748,239,6661,711,1868,18964
"05/25/2005 17:00",1279,1869,741,1056,1167,2583,746,243,6586,715,1842,18827
"05/25/2005 18:00",1263,1846,719,1034,1153,2535,738,249,6322,710,1814,18383
"05/25/2005 19:00",1245,1826,698,1010,1148,2499,727,252,6126,709,1797,18037
"05/25/2005 20:00",1293,1859,704,1029,1178,2639,753,271,6079,709,1800,18314
"05/25/2005 21:00",1300,1878,695,1040,1185,2655,760,276,5992,711,1852,18344
"05/25/2005 22:00",1185,1758,634,962,1083,2418,684,240,5659,697,1774,17094
"05/25/2005 23:00",1041,1608,563,860,979,2122,591,200,5206,677,1655,15502
"05/26/2005 00:00",939,1502,495,776,890,1870,532,174,4724,663,1549,14114
"05/26/2005 01:00",889,1453,466,737,829,1712,556,147,4340,657,1475,13261
"05/26/2005 02:00",858,1405,436,711,803,1640,535,143,4143,656,1446,12776
"05/26/2005 03:00",854,1381,416,704,791,1603,527,144,4035,652,1420,12527
"05/26/2005 04:00",868,1392,412,714,789,1605,534,149,4011,655,1431,12560
"05/26/2005 05:00",933,1482,428,762,811,1661,582,164,4145,665,1488,13121
"05/26/2005 06:00",1059,1634,473,858,894,1812,677,194,4613,692,1579,14485
"05/26/2005 07:00",1205,1792,575,953,1003,2089,777,220,5309,716,1711,16350
"05/26/2005 08:00",1250,1867,645,998,1066,2299,792,230,5829,714,1814,17504
"05/26/2005 09:00",1276,1897,697,1034,1102,2435,802,238,6241,713,1868,18303
"05/26/2005 10:00",1296,1939,729,1072,1139,2534,817,243,6489,716,1903,18877
"05/26/2005 11:00",1305,1955,744,1085,1162,2583,807,240,6618,713,1914,19126
"05/26/2005 12:00",1306,1960,755,1089,1166,2594,806,238,6687,709,1916,19226
"05/26/2005 13:00",1298,1972,761,1096,1174,2593,795,242,6731,708,1930,19300
"05/26/2005 14:00",1297,1953,763,1090,1181,2600,783,246,6777,707,1913,19310
"05/26/2005 15:00",1287,1925,768,1092,1188,2616,766,252,6814,707,1887,19302
"05/26/2005 16:00",1286,1911,773,1079,1187,2626,761,254,6836,710,1873,19296
"05/26/2005 17:00",1276,1901,764,1063,1181,2608,756,258,6735,712,1845,19099
"05/26/2005 18:00",1254,1874,738,1036,1168,2561,747,261,6417,705,1814,18575
"05/26/2005 19:00",1234,1849,718,1012,1162,2522,737,262,6180,706,1797,18179
"05/26/2005 20:00",1288,1874,726,1032,1193,2657,761,278,6109,705,1797,18420
"05/26/2005 21:00",1301,1891,725,1047,1205,2673,773,284,6017,707,1853,18476
"05/26/2005 22:00",1185,1767,662,967,1100,2435,699,248,5685,694,1775,17217
"05/26/2005 23:00",1038,1611,588,863,996,2136,606,207,5232,675,1653,15605
