"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/01/2005 18:00",1346,1809,760,1122,1241,2678,815,267,6412,724,1863,19037
"06/01/2005 19:00",1324,1775,752,1098,1238,2643,797,279,6211,728,1834,18679
"06/01/2005 20:00",1361,1795,754,1109,1269,2735,807,296,6157,727,1839,18849
"06/01/2005 21:00",1348,1835,731,1148,1259,2738,814,305,6067,729,1917,18891
"06/01/2005 22:00",1193,1722,673,1057,1143,2470,751,267,5694,713,1840,17523
"06/01/2005 23:00",1037,1546,587,934,1023,2137,652,217,5211,693,1696,15733
"06/02/2005 00:00",936,1442,508,846,929,1890,593,186,4708,678,1570,14286
"06/02/2005 01:00",879,1398,437,771,834,1678,569,176,4159,676,1517,13094
"06/02/2005 02:00",858,1351,414,743,822,1621,545,170,3987,671,1478,12660
"06/02/2005 03:00",851,1333,395,738,807,1601,543,178,3894,672,1461,12473
"06/02/2005 04:00",858,1350,395,751,814,1616,560,181,3878,676,1474,12553
"06/02/2005 05:00",919,1444,415,802,849,1667,606,195,4026,689,1522,13134
"06/02/2005 06:00",1086,1607,476,910,939,1846,713,230,4547,718,1631,14703
"06/02/2005 07:00",1247,1778,586,1039,1046,2171,815,257,5290,746,1777,16752
"06/02/2005 08:00",1311,1836,647,1112,1111,2425,848,281,5842,741,1889,18043
"06/02/2005 09:00",1340,1872,693,1166,1164,2559,862,289,6239,729,1945,18858
"06/02/2005 10:00",1364,1919,733,1200,1206,2651,872,283,6448,725,1988,19389
"06/02/2005 11:00",1362,1938,749,1213,1223,2690,874,277,6572,727,2004,19629
"06/02/2005 12:00",1356,1928,764,1210,1222,2706,862,264,6623,724,1990,19649
"06/02/2005 13:00",1358,1948,773,1217,1225,2720,869,261,6668,727,2004,19770
"06/02/2005 14:00",1356,1931,777,1217,1230,2738,865,261,6686,723,1987,19771
"06/02/2005 15:00",1363,1906,788,1203,1243,2753,847,261,6713,723,1968,19768
"06/02/2005 16:00",1381,1902,787,1189,1265,2783,852,275,6748,727,1951,19860
"06/02/2005 17:00",1385,1872,784,1163,1275,2771,848,279,6674,724,1907,19682
"06/02/2005 18:00",1366,1828,772,1124,1277,2743,824,284,6372,720,1863,19173
"06/02/2005 19:00",1342,1791,763,1101,1266,2684,806,293,6143,724,1835,18748
"06/02/2005 20:00",1377,1807,763,1113,1291,2764,816,306,6090,722,1837,18886
"06/02/2005 21:00",1361,1843,741,1154,1272,2766,824,313,6006,725,1918,18923
"06/02/2005 22:00",1203,1724,680,1060,1146,2480,760,274,5632,710,1843,17512
"06/02/2005 23:00",1045,1543,594,936,1019,2126,661,222,5137,691,1699,15673
"06/03/2005 00:00",944,1435,515,849,925,1870,603,189,4643,675,1571,14219
"06/03/2005 01:00",895,1395,437,767,827,1688,572,172,4164,676,1508,13101
"06/03/2005 02:00",869,1350,415,742,814,1627,547,167,3995,671,1471,12668
"06/03/2005 03:00",859,1332,398,738,800,1610,545,175,3904,672,1455,12488
"06/03/2005 04:00",864,1347,397,751,807,1626,561,181,3889,675,1467,12565
"06/03/2005 05:00",922,1441,416,803,842,1683,606,194,4031,687,1512,13137
"06/03/2005 06:00",1084,1601,477,909,935,1863,711,227,4544,717,1618,14686
"06/03/2005 07:00",1248,1770,587,1041,1046,2183,814,254,5288,744,1762,16737
"06/03/2005 08:00",1322,1828,651,1118,1114,2437,850,279,5845,740,1878,18062
"06/03/2005 09:00",1349,1869,697,1172,1169,2576,865,287,6249,728,1936,18897
"06/03/2005 10:00",1373,1918,737,1205,1210,2671,873,285,6467,727,1980,19446
"06/03/2005 11:00",1368,1931,752,1217,1228,2707,869,280,6604,727,1994,19677
"06/03/2005 12:00",1359,1916,766,1209,1226,2717,856,267,6659,725,1976,19676
"06/03/2005 13:00",1358,1929,772,1211,1226,2719,860,263,6704,728,1987,19757
"06/03/2005 14:00",1348,1904,775,1204,1227,2724,851,259,6723,721,1965,19701
"06/03/2005 15:00",1346,1871,783,1185,1235,2718,833,256,6739,721,1939,19626
"06/03/2005 16:00",1357,1859,780,1167,1249,2726,832,266,6776,724,1914,19650
"06/03/2005 17:00",1351,1819,773,1133,1248,2695,820,265,6702,720,1859,19385
"06/03/2005 18:00",1317,1759,759,1085,1241,2660,786,266,6393,712,1805,18783
"06/03/2005 19:00",1279,1709,745,1051,1220,2608,761,271,6158,715,1769,18286
"06/03/2005 20:00",1308,1717,743,1055,1241,2690,767,282,6098,711,1766,18378
"06/03/2005 21:00",1308,1760,720,1103,1232,2709,784,292,6023,717,1848,18496
"06/03/2005 22:00",1173,1654,669,1019,1123,2467,734,258,5683,703,1782,17265
"06/03/2005 23:00",1036,1490,594,901,1010,2164,646,212,5245,686,1648,15632
