"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/02/2005 10:00",1364,2017,712,1165,1166,2486,823,246,6220,729,2090,19018
"05/02/2005 11:00",1351,2000,707,1154,1167,2512,814,245,6288,723,2079,19040
"05/02/2005 12:00",1327,1977,695,1136,1156,2503,801,234,6264,719,2062,18874
"05/02/2005 13:00",1312,1959,691,1121,1149,2473,798,231,6254,714,2066,18768
"05/02/2005 14:00",1294,1935,681,1097,1139,2455,775,223,6247,713,2050,18609
"05/02/2005 15:00",1284,1917,695,1080,1139,2431,760,218,6220,710,2004,18458
"05/02/2005 16:00",1286,1911,706,1077,1144,2443,767,222,6221,715,1976,18468
"05/02/2005 17:00",1298,1913,702,1068,1142,2446,777,234,6176,713,1950,18419
"05/02/2005 18:00",1306,1909,705,1056,1150,2445,778,240,5974,713,1931,18207
"05/02/2005 19:00",1336,1916,717,1059,1165,2479,783,251,5833,718,1926,18183
"05/02/2005 20:00",1399,1976,734,1115,1225,2611,811,265,5859,726,1988,18709
"05/02/2005 21:00",1343,1943,693,1092,1189,2517,765,256,5711,713,2004,18226
"05/02/2005 22:00",1210,1774,623,970,1079,2287,682,218,5381,693,1888,16805
"05/02/2005 23:00",1073,1603,539,857,955,1999,594,171,4917,679,1726,15113
"05/03/2005 00:00",997,1499,483,777,880,1772,546,146,4455,673,1618,13846
"05/03/2005 01:00",941,1480,417,760,853,1716,536,137,4230,670,1642,13382
"05/03/2005 02:00",923,1447,408,760,832,1649,528,132,4043,664,1628,13014
"05/03/2005 03:00",923,1440,398,758,822,1622,531,135,3991,666,1626,12912
"05/03/2005 04:00",943,1474,401,776,828,1635,550,138,3985,671,1647,13048
"05/03/2005 05:00",1004,1580,445,843,864,1710,598,156,4121,686,1720,13727
"05/03/2005 06:00",1156,1777,508,949,950,1852,708,196,4528,707,1819,15150
"05/03/2005 07:00",1307,1916,620,1070,1057,2092,795,235,5160,722,1968,16942
"05/03/2005 08:00",1369,2000,686,1139,1124,2279,833,247,5695,728,2080,18180
"05/03/2005 09:00",1381,2012,720,1149,1153,2403,837,244,6027,730,2112,18768
"05/03/2005 10:00",1376,2023,712,1156,1164,2474,826,248,6198,727,2104,19008
"05/03/2005 11:00",1355,1996,706,1139,1165,2492,809,243,6254,722,2091,18972
"05/03/2005 12:00",1326,1964,695,1121,1152,2481,792,228,6219,716,2069,18763
"05/03/2005 13:00",1308,1942,692,1108,1145,2454,787,224,6203,710,2062,18635
"05/03/2005 14:00",1287,1918,682,1084,1132,2440,763,216,6193,708,2045,18468
"05/03/2005 15:00",1277,1898,695,1066,1130,2427,750,210,6169,707,2001,18330
"05/03/2005 16:00",1275,1891,701,1061,1132,2439,756,216,6165,712,1972,18320
"05/03/2005 17:00",1282,1888,693,1053,1127,2437,766,225,6125,713,1946,18255
"05/03/2005 18:00",1288,1888,699,1044,1137,2421,771,230,5940,709,1928,18055
"05/03/2005 19:00",1318,1898,712,1048,1154,2446,782,242,5817,713,1922,18052
"05/03/2005 20:00",1386,1958,731,1102,1216,2585,811,261,5868,722,1980,18620
"05/03/2005 21:00",1331,1922,693,1081,1182,2503,765,252,5717,709,1994,18149
"05/03/2005 22:00",1196,1757,620,960,1076,2276,685,217,5394,687,1880,16748
"05/03/2005 23:00",1059,1585,539,851,951,1994,595,171,4939,674,1720,15078
"05/04/2005 00:00",982,1478,484,771,875,1769,546,143,4472,665,1611,13796
"05/04/2005 01:00",940,1477,419,769,858,1729,542,137,4244,672,1641,13428
"05/04/2005 02:00",923,1442,408,768,837,1659,535,131,4058,666,1621,13048
"05/04/2005 03:00",923,1435,398,766,825,1632,537,134,4007,668,1616,12941
"05/04/2005 04:00",941,1466,401,783,831,1644,556,137,3999,674,1636,13068
"05/04/2005 05:00",1002,1570,443,849,867,1717,601,155,4138,688,1707,13737
"05/04/2005 06:00",1158,1765,507,955,956,1860,709,194,4558,709,1801,15172
"05/04/2005 07:00",1310,1900,619,1076,1062,2102,795,234,5204,725,1950,16977
"05/04/2005 08:00",1371,1986,683,1144,1126,2290,833,248,5741,731,2064,18217
"05/04/2005 09:00",1382,1997,720,1153,1159,2415,835,245,6071,731,2097,18805
"05/04/2005 10:00",1377,2002,714,1162,1176,2485,823,250,6240,729,2089,19047
"05/04/2005 11:00",1354,1971,708,1146,1176,2501,804,245,6297,722,2074,18998
"05/04/2005 12:00",1321,1943,698,1126,1165,2487,785,231,6262,716,2051,18785
"05/04/2005 13:00",1299,1919,696,1111,1160,2460,779,227,6241,708,2046,18646
"05/04/2005 14:00",1277,1892,688,1086,1147,2443,755,217,6220,707,2027,18459
"05/04/2005 15:00",1269,1874,702,1069,1143,2421,739,211,6179,704,1985,18296
"05/04/2005 16:00",1266,1865,709,1063,1146,2429,744,215,6168,708,1956,18269
"05/04/2005 17:00",1270,1861,700,1053,1143,2421,755,225,6111,707,1928,18174
"05/04/2005 18:00",1278,1860,704,1043,1149,2404,760,230,5918,704,1911,17961
"05/04/2005 19:00",1305,1870,712,1046,1158,2429,766,242,5789,707,1905,17929
"05/04/2005 20:00",1376,1935,731,1101,1216,2572,798,260,5838,717,1964,18508
"05/04/2005 21:00",1317,1908,692,1080,1180,2495,759,252,5682,704,1982,18051
"05/04/2005 22:00",1182,1747,623,963,1077,2275,682,215,5352,685,1873,16674
"05/04/2005 23:00",1046,1581,543,856,954,1996,594,170,4896,670,1719,15025
"05/05/2005 00:00",971,1478,486,777,875,1773,544,143,4431,661,1615,13754
"05/05/2005 01:00",906,1473,419,768,859,1719,535,135,4266,667,1624,13371
"05/05/2005 02:00",895,1436,407,765,836,1654,529,130,4071,662,1605,12990
"05/05/2005 03:00",901,1429,394,763,824,1628,531,133,4009,664,1600,12876
"05/05/2005 04:00",924,1462,397,780,828,1641,550,136,3997,670,1622,13007
"05/05/2005 05:00",992,1571,442,847,863,1715,596,154,4125,684,1695,13684
"05/05/2005 06:00",1156,1771,507,956,947,1864,705,194,4525,706,1790,15121
"05/05/2005 07:00",1307,1907,618,1074,1057,2112,791,232,5169,722,1938,16927
"05/05/2005 08:00",1357,1991,685,1138,1125,2298,829,244,5726,728,2045,18166
"05/05/2005 09:00",1363,2001,724,1144,1158,2416,829,243,6077,726,2073,18754
"05/05/2005 10:00",1357,2005,719,1151,1172,2485,816,252,6262,722,2060,19001
"05/05/2005 11:00",1333,1974,714,1130,1170,2498,796,246,6323,715,2043,18942
"05/05/2005 12:00",1297,1943,702,1109,1156,2481,776,231,6286,708,2017,18706
"05/05/2005 13:00",1274,1919,699,1096,1148,2451,767,225,6265,701,2009,18554
"05/05/2005 14:00",1255,1892,688,1072,1135,2433,745,216,6239,701,1988,18364
"05/05/2005 15:00",1245,1870,700,1054,1131,2411,727,212,6194,699,1943,18186
"05/05/2005 16:00",1243,1855,704,1044,1131,2412,732,218,6167,702,1914,18122
"05/05/2005 17:00",1244,1844,695,1030,1126,2398,741,225,6088,700,1882,17973
"05/05/2005 18:00",1250,1841,699,1020,1135,2384,748,228,5867,697,1869,17738
"05/05/2005 19:00",1274,1850,710,1025,1150,2407,757,239,5711,700,1862,17685
"05/05/2005 20:00",1345,1915,731,1082,1216,2551,789,257,5750,708,1920,18264
"05/05/2005 21:00",1284,1885,695,1063,1185,2471,751,250,5595,696,1940,17815
"05/05/2005 22:00",1143,1727,624,948,1085,2250,673,214,5267,677,1830,16438
"05/05/2005 23:00",1005,1561,544,844,964,1970,586,170,4812,664,1676,14796
"05/06/2005 00:00",934,1455,490,766,890,1753,538,144,4365,654,1574,13563
"05/06/2005 01:00",902,1454,420,758,849,1725,531,132,4256,669,1598,13294
"05/06/2005 02:00",887,1415,408,754,823,1655,524,125,4061,663,1581,12896
"05/06/2005 03:00",891,1405,400,750,807,1626,527,127,3997,664,1576,12770
"05/06/2005 04:00",913,1433,402,765,810,1636,546,130,3985,669,1595,12884
"05/06/2005 05:00",977,1534,444,828,843,1709,587,148,4110,682,1665,13527
"05/06/2005 06:00",1138,1725,509,929,922,1853,691,185,4510,703,1759,14924
"05/06/2005 07:00",1286,1854,620,1042,1032,2095,778,220,5148,720,1904,16699
"05/06/2005 08:00",1336,1941,687,1108,1103,2276,819,231,5693,725,2016,17935
"05/06/2005 09:00",1338,1959,726,1117,1142,2395,817,228,6047,724,2047,18540
"05/06/2005 10:00",1333,1969,720,1129,1158,2465,801,237,6238,722,2037,18809
"05/06/2005 11:00",1311,1940,719,1112,1162,2480,776,232,6312,712,2021,18777
"05/06/2005 12:00",1281,1913,707,1093,1152,2465,756,219,6273,706,1992,18557
"05/06/2005 13:00",1260,1889,703,1081,1146,2438,745,217,6245,699,1985,18408
"05/06/2005 14:00",1239,1858,694,1056,1133,2421,719,207,6210,696,1961,18194
"05/06/2005 15:00",1227,1834,707,1036,1128,2394,704,203,6141,692,1910,17976
"05/06/2005 16:00",1220,1813,711,1021,1124,2383,705,204,6101,695,1875,17852
"05/06/2005 17:00",1211,1791,696,999,1108,2351,706,206,6006,692,1832,17598
"05/06/2005 18:00",1196,1763,688,976,1102,2312,705,204,5760,686,1805,17197
"05/06/2005 19:00",1198,1750,688,966,1102,2323,705,211,5592,688,1785,17008
"05/06/2005 20:00",1262,1803,705,1010,1166,2460,735,227,5627,693,1835,17523
"05/06/2005 21:00",1216,1785,670,1001,1146,2396,705,222,5474,686,1859,17160
"05/06/2005 22:00",1097,1648,612,906,1070,2213,641,194,5171,670,1758,15980
"05/06/2005 23:00",983,1504,541,815,966,1981,565,157,4775,659,1615,14561
