"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2005 06:00",857,1288,365,640,742,1564,498,202,3892,647,1286,11981
"05/30/2005 07:00",925,1372,408,691,799,1699,544,197,4106,667,1319,12727
"05/30/2005 08:00",1021,1456,457,762,879,1915,611,230,4391,675,1397,13794
"05/30/2005 09:00",1116,1551,509,819,957,2108,653,256,4710,689,1510,14878
"05/30/2005 10:00",1144,1609,558,877,1008,2270,676,257,4999,683,1540,15621
"05/30/2005 11:00",1155,1628,594,898,1044,2375,674,252,5187,687,1560,16054
"05/30/2005 12:00",1138,1629,624,899,1064,2412,672,241,5278,679,1569,16205
"05/30/2005 13:00",1109,1617,628,897,1065,2400,646,233,5299,674,1550,16118
"05/30/2005 14:00",1097,1596,626,885,1060,2372,626,224,5312,672,1545,16015
"05/30/2005 15:00",1077,1567,630,885,1048,2340,617,217,5295,674,1536,15886
"05/30/2005 16:00",1094,1584,632,891,1057,2342,634,220,5327,679,1536,15996
"05/30/2005 17:00",1129,1604,636,899,1081,2347,651,226,5361,679,1543,16156
"05/30/2005 18:00",1134,1605,633,883,1100,2325,659,229,5359,680,1536,16143
"05/30/2005 19:00",1149,1598,636,878,1100,2319,660,237,5342,687,1526,16132
"05/30/2005 20:00",1197,1627,658,911,1132,2482,680,256,5446,686,1554,16629
"05/30/2005 21:00",1188,1665,660,955,1154,2538,685,270,5480,684,1651,16930
"05/30/2005 22:00",1073,1549,612,879,1057,2307,615,240,5251,675,1619,15877
"05/30/2005 23:00",947,1422,538,784,966,2017,539,207,4859,663,1539,14481
"05/31/2005 00:00",869,1339,462,711,881,1805,501,186,4448,650,1466,13318
"05/31/2005 01:00",932,1420,423,717,819,1694,549,194,4369,665,1477,13259
"05/31/2005 02:00",904,1375,397,693,795,1626,529,184,4178,662,1445,12788
"05/31/2005 03:00",892,1364,376,688,782,1601,528,192,4067,660,1429,12579
"05/31/2005 04:00",906,1383,369,701,784,1609,543,198,4044,661,1439,12637
"05/31/2005 05:00",962,1471,383,745,811,1663,590,213,4176,674,1487,13175
"05/31/2005 06:00",1084,1636,436,839,903,1817,686,246,4663,703,1572,14585
"05/31/2005 07:00",1226,1804,539,955,1013,2106,782,261,5359,722,1712,16479
"05/31/2005 08:00",1285,1856,609,1020,1075,2339,808,281,5890,720,1817,17700
"05/31/2005 09:00",1321,1884,661,1070,1111,2487,816,287,6305,722,1876,18540
"05/31/2005 10:00",1321,1922,706,1105,1144,2586,827,278,6537,719,1908,19053
"05/31/2005 11:00",1331,1935,731,1124,1174,2642,822,271,6662,718,1927,19337
"05/31/2005 12:00",1328,1932,750,1120,1180,2656,820,262,6728,715,1936,19427
"05/31/2005 13:00",1330,1944,758,1129,1192,2648,816,265,6775,714,1951,19522
"05/31/2005 14:00",1330,1929,761,1127,1201,2656,802,268,6829,714,1943,19560
"05/31/2005 15:00",1320,1903,771,1130,1211,2679,788,269,6861,715,1925,19572
"05/31/2005 16:00",1330,1901,773,1120,1216,2700,788,276,6901,718,1909,19632
"05/31/2005 17:00",1340,1876,767,1101,1211,2684,782,279,6819,725,1877,19461
"05/31/2005 18:00",1316,1854,745,1069,1216,2643,775,281,6506,720,1840,18965
"05/31/2005 19:00",1308,1832,729,1048,1213,2610,766,288,6276,718,1820,18608
"05/31/2005 20:00",1352,1844,730,1061,1226,2724,776,304,6182,714,1815,18728
"05/31/2005 21:00",1353,1858,716,1082,1235,2738,783,314,6062,714,1868,18723
"05/31/2005 22:00",1223,1728,649,987,1125,2479,705,284,5713,697,1801,17391
"05/31/2005 23:00",1076,1558,565,873,1013,2162,608,245,5253,683,1671,15707
