"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/09/2005 09:00",1224,1906,698,1079,1139,2378,755,200,6123,729,1907,18138
"05/09/2005 10:00",1233,1918,709,1106,1171,2444,756,193,6308,727,1933,18498
"05/09/2005 11:00",1232,1928,712,1126,1198,2465,751,177,6421,720,1945,18675
"05/09/2005 12:00",1241,1930,710,1130,1204,2457,742,163,6441,716,1945,18679
"05/09/2005 13:00",1242,1932,706,1132,1194,2435,726,169,6466,717,1967,18686
"05/09/2005 14:00",1232,1924,700,1128,1188,2439,710,170,6466,712,1951,18620
"05/09/2005 15:00",1226,1923,706,1112,1183,2442,693,179,6444,708,1925,18541
"05/09/2005 16:00",1228,1895,711,1094,1185,2452,684,182,6457,711,1901,18500
"05/09/2005 17:00",1226,1891,713,1078,1185,2468,681,182,6387,712,1873,18396
"05/09/2005 18:00",1205,1861,698,1053,1182,2469,675,184,6141,708,1839,18015
"05/09/2005 19:00",1194,1855,698,1039,1191,2497,671,191,5978,706,1836,17856
"05/09/2005 20:00",1250,1903,725,1084,1257,2622,712,199,6012,715,1880,18359
"05/09/2005 21:00",1208,1886,696,1073,1205,2517,699,206,5833,713,1892,17928
"05/09/2005 22:00",1070,1759,635,975,1088,2263,620,180,5465,696,1791,16542
"05/09/2005 23:00",924,1595,558,870,960,1964,538,144,4955,677,1665,14850
"05/10/2005 00:00",837,1495,496,785,859,1738,492,125,4462,667,1558,13514
"05/10/2005 01:00",812,1416,481,714,795,1692,495,138,4259,664,1486,12952
"05/10/2005 02:00",794,1382,461,700,769,1626,480,139,4081,660,1461,12553
"05/10/2005 03:00",793,1371,459,700,761,1596,480,139,3985,657,1448,12389
"05/10/2005 04:00",813,1397,457,714,771,1601,492,145,3976,661,1463,12490
"05/10/2005 05:00",891,1499,475,777,821,1677,548,160,4145,676,1534,13203
"05/10/2005 06:00",1044,1703,532,893,909,1844,652,205,4610,707,1644,14743
"05/10/2005 07:00",1179,1844,622,1006,1024,2086,730,210,5292,719,1777,16489
"05/10/2005 08:00",1210,1913,658,1064,1100,2259,757,193,5832,723,1873,17582
"05/10/2005 09:00",1225,1929,707,1086,1139,2367,758,185,6252,722,1913,18283
"05/10/2005 10:00",1239,1951,726,1117,1177,2447,759,177,6461,721,1945,18720
"05/10/2005 11:00",1244,1973,735,1141,1214,2486,757,164,6612,717,1965,19008
"05/10/2005 12:00",1262,1977,740,1158,1227,2502,753,153,6655,714,1974,19115
"05/10/2005 13:00",1272,1989,744,1173,1227,2501,747,162,6709,715,1997,19236
"05/10/2005 14:00",1272,1998,745,1178,1228,2523,735,169,6729,711,1988,19276
"05/10/2005 15:00",1278,2006,753,1172,1229,2545,728,181,6724,710,1971,19297
"05/10/2005 16:00",1287,1988,756,1160,1236,2559,720,187,6756,715,1958,19322
"05/10/2005 17:00",1286,1982,753,1146,1237,2558,719,187,6679,718,1934,19199
"05/10/2005 18:00",1264,1958,731,1124,1238,2527,712,188,6365,709,1897,18713
"05/10/2005 19:00",1251,1954,729,1105,1245,2542,707,195,6191,708,1891,18518
"05/10/2005 20:00",1305,1994,755,1145,1304,2672,745,203,6209,719,1926,18977
"05/10/2005 21:00",1257,1952,734,1114,1246,2584,727,211,6022,716,1932,18495
"05/10/2005 22:00",1109,1792,672,996,1119,2330,645,185,5648,697,1829,17022
"05/10/2005 23:00",955,1602,596,881,983,2027,561,145,5134,680,1699,15263
"05/11/2005 00:00",864,1492,535,793,878,1793,512,120,4637,666,1585,13875
"05/11/2005 01:00",826,1444,483,735,794,1679,510,133,4338,663,1509,13114
"05/11/2005 02:00",807,1406,462,717,768,1616,496,134,4157,659,1484,12706
"05/11/2005 03:00",803,1393,455,716,760,1590,495,137,4058,656,1472,12535
"05/11/2005 04:00",819,1414,451,729,769,1599,506,140,4047,660,1490,12624
"05/11/2005 05:00",894,1514,470,791,820,1679,564,152,4226,673,1562,13345
"05/11/2005 06:00",1046,1716,530,903,911,1856,669,196,4710,705,1675,14917
"05/11/2005 07:00",1187,1850,624,1018,1029,2114,747,205,5402,718,1811,16705
"05/11/2005 08:00",1221,1917,664,1078,1105,2293,773,194,5937,722,1907,17811
"05/11/2005 09:00",1235,1936,720,1098,1147,2415,777,188,6362,720,1941,18539
"05/11/2005 10:00",1247,1955,744,1128,1187,2507,777,181,6582,721,1965,18994
"05/11/2005 11:00",1251,1968,755,1149,1225,2549,772,170,6740,717,1973,19269
"05/11/2005 12:00",1264,1968,762,1155,1237,2560,765,162,6787,715,1968,19343
"05/11/2005 13:00",1267,1975,769,1159,1237,2557,757,172,6840,715,1982,19430
"05/11/2005 14:00",1263,1969,772,1156,1238,2572,741,178,6849,712,1961,19411
"05/11/2005 15:00",1267,1970,780,1143,1239,2585,726,190,6824,711,1938,19373
"05/11/2005 16:00",1274,1946,785,1127,1245,2592,716,197,6841,714,1918,19355
"05/11/2005 17:00",1272,1938,783,1111,1250,2584,713,196,6738,716,1892,19193
"05/11/2005 18:00",1254,1917,761,1091,1253,2551,705,195,6413,707,1864,18711
"05/11/2005 19:00",1241,1920,758,1078,1257,2571,697,201,6234,706,1863,18526
"05/11/2005 20:00",1297,1957,780,1116,1313,2715,735,207,6227,717,1901,18965
"05/11/2005 21:00",1252,1927,754,1095,1255,2639,721,215,6022,715,1908,18503
"05/11/2005 22:00",1110,1783,693,991,1128,2372,642,186,5641,698,1809,17053
"05/11/2005 23:00",958,1608,618,879,993,2056,557,146,5138,679,1681,15313
"05/12/2005 00:00",870,1512,558,794,885,1817,508,123,4649,666,1574,13956
"05/12/2005 01:00",844,1462,485,746,801,1634,508,132,4304,666,1511,13093
"05/12/2005 02:00",825,1419,462,727,774,1577,494,132,4129,662,1484,12685
"05/12/2005 03:00",824,1406,452,725,765,1554,494,134,4033,659,1470,12516
"05/12/2005 04:00",842,1430,449,739,772,1564,505,138,4026,665,1488,12618
"05/12/2005 05:00",917,1531,472,801,822,1640,563,151,4206,678,1558,13339
"05/12/2005 06:00",1064,1732,535,912,913,1816,668,195,4695,710,1669,14909
"05/12/2005 07:00",1204,1866,629,1023,1031,2085,746,205,5395,724,1804,16712
"05/12/2005 08:00",1235,1933,672,1078,1107,2278,770,193,5940,727,1898,17831
"05/12/2005 09:00",1244,1948,728,1093,1152,2396,771,189,6371,724,1932,18548
"05/12/2005 10:00",1250,1960,752,1114,1194,2486,768,184,6594,722,1951,18975
"05/12/2005 11:00",1248,1971,761,1125,1227,2526,762,172,6750,718,1961,19221
"05/12/2005 12:00",1249,1964,766,1125,1233,2534,752,162,6795,712,1957,19249
"05/12/2005 13:00",1241,1963,769,1125,1229,2526,740,171,6850,714,1970,19298
"05/12/2005 14:00",1230,1954,769,1120,1225,2536,725,178,6856,710,1948,19251
"05/12/2005 15:00",1226,1948,773,1103,1225,2546,709,193,6835,710,1920,19188
"05/12/2005 16:00",1229,1918,775,1084,1228,2552,700,200,6842,713,1900,19141
"05/12/2005 17:00",1226,1906,773,1067,1234,2543,698,198,6735,713,1873,18966
"05/12/2005 18:00",1213,1881,754,1048,1245,2515,694,197,6416,706,1845,18514
"05/12/2005 19:00",1206,1882,753,1039,1254,2537,690,203,6236,704,1843,18347
"05/12/2005 20:00",1267,1922,775,1081,1315,2678,728,207,6219,713,1878,18783
"05/12/2005 21:00",1235,1895,753,1068,1264,2600,713,215,6004,712,1889,18348
"05/12/2005 22:00",1106,1763,690,971,1144,2338,635,189,5621,695,1795,16947
"05/12/2005 23:00",961,1598,615,866,1015,2024,553,151,5115,678,1669,15245
"05/13/2005 00:00",876,1501,557,784,912,1794,508,128,4637,663,1560,13920
"05/13/2005 01:00",845,1468,482,750,804,1673,512,135,4243,666,1500,13078
"05/13/2005 02:00",825,1426,462,733,775,1613,499,137,4072,661,1475,12678
"05/13/2005 03:00",824,1412,454,731,765,1585,499,140,3980,659,1462,12511
"05/13/2005 04:00",843,1431,450,743,772,1592,509,144,3974,664,1477,12599
"05/13/2005 05:00",918,1528,470,804,821,1671,564,157,4141,677,1543,13294
"05/13/2005 06:00",1065,1720,531,910,909,1846,665,198,4611,708,1650,14813
"05/13/2005 07:00",1207,1846,625,1017,1029,2112,744,208,5299,721,1779,16587
"05/13/2005 08:00",1240,1914,672,1072,1108,2296,771,198,5839,725,1875,17710
"05/13/2005 09:00",1243,1933,725,1086,1152,2407,772,193,6262,723,1908,18404
"05/13/2005 10:00",1245,1944,745,1106,1191,2484,766,189,6476,722,1925,18793
"05/13/2005 11:00",1239,1948,752,1113,1222,2514,755,177,6624,715,1932,18991
"05/13/2005 12:00",1236,1935,752,1109,1227,2510,744,166,6654,712,1921,18966
"05/13/2005 13:00",1225,1925,748,1105,1217,2492,728,174,6688,712,1929,18943
"05/13/2005 14:00",1209,1907,744,1094,1208,2495,709,177,6680,706,1901,18830
"05/13/2005 15:00",1198,1893,743,1074,1201,2492,695,188,6638,704,1865,18691
"05/13/2005 16:00",1196,1857,742,1050,1197,2485,682,192,6642,706,1837,18586
"05/13/2005 17:00",1188,1836,739,1028,1189,2469,674,187,6542,705,1799,18356
"05/13/2005 18:00",1164,1792,722,1000,1188,2440,664,182,6236,696,1760,17844
"05/13/2005 19:00",1144,1776,717,979,1187,2454,652,185,6064,692,1746,17596
"05/13/2005 20:00",1197,1813,736,1016,1244,2572,685,189,6050,699,1780,17981
"05/13/2005 21:00",1173,1795,711,1010,1206,2489,677,197,5849,700,1798,17605
"05/13/2005 22:00",1063,1683,659,926,1111,2267,613,176,5503,688,1713,16402
"05/13/2005 23:00",941,1540,594,835,1001,2005,543,145,5059,672,1600,14935
