"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/25/2005 03:00",896,1416,407,738,824,1632,548,184,4037,670,1470,12822
"05/25/2005 04:00",908,1422,400,749,821,1635,559,194,4021,672,1479,12860
"05/25/2005 05:00",974,1510,419,794,841,1691,608,210,4149,684,1534,13414
"05/25/2005 06:00",1100,1653,473,887,921,1841,702,243,4592,710,1614,14736
"05/25/2005 07:00",1246,1807,567,982,1021,2111,803,264,5271,730,1748,16550
"05/25/2005 08:00",1293,1879,631,1026,1086,2308,821,273,5777,728,1858,17680
"05/25/2005 09:00",1326,1905,673,1060,1112,2428,826,277,6138,727,1905,18377
"05/25/2005 10:00",1332,1942,698,1089,1136,2513,834,276,6347,728,1932,18827
"05/25/2005 11:00",1330,1942,706,1091,1158,2553,821,267,6427,725,1937,18957
"05/25/2005 12:00",1319,1940,712,1082,1157,2560,815,256,6468,723,1925,18957
"05/25/2005 13:00",1308,1937,710,1082,1160,2554,799,252,6478,718,1922,18920
"05/25/2005 14:00",1301,1914,709,1073,1159,2566,784,245,6506,715,1900,18872
"05/25/2005 15:00",1282,1890,713,1075,1161,2581,768,239,6516,714,1876,18815
"05/25/2005 16:00",1283,1886,714,1065,1161,2593,766,239,6528,718,1860,18813
"05/25/2005 17:00",1281,1882,713,1056,1157,2584,767,239,6448,724,1835,18686
"05/25/2005 18:00",1275,1864,702,1037,1150,2548,762,246,6197,719,1813,18313
"05/25/2005 19:00",1271,1848,687,1016,1152,2512,756,254,5985,719,1787,17987
"05/25/2005 20:00",1329,1891,689,1043,1180,2636,779,280,5928,719,1806,18280
"05/25/2005 21:00",1330,1900,667,1056,1189,2630,775,290,5805,720,1858,18220
"05/25/2005 22:00",1209,1780,603,971,1098,2393,701,257,5461,703,1782,16958
"05/25/2005 23:00",1072,1634,533,867,999,2101,611,219,5015,687,1651,15389
"05/26/2005 00:00",975,1536,465,781,911,1854,566,189,4538,674,1546,14035
"05/26/2005 01:00",910,1474,456,748,853,1733,572,151,4318,671,1499,13385
"05/26/2005 02:00",881,1430,423,724,823,1656,554,153,4124,669,1469,12906
"05/26/2005 03:00",883,1404,396,719,807,1623,548,164,4015,666,1450,12675
"05/26/2005 04:00",899,1414,388,730,805,1626,559,173,3993,668,1460,12715
"05/26/2005 05:00",968,1503,410,778,823,1680,608,190,4117,681,1515,13273
"05/26/2005 06:00",1098,1652,467,874,909,1831,704,223,4561,707,1599,14625
"05/26/2005 07:00",1239,1806,566,968,1016,2101,803,247,5246,726,1730,16448
"05/26/2005 08:00",1274,1881,634,1011,1079,2303,817,256,5775,724,1837,17591
"05/26/2005 09:00",1307,1906,681,1048,1110,2433,821,263,6192,721,1889,18371
"05/26/2005 10:00",1317,1942,712,1082,1138,2531,828,265,6447,720,1921,18903
"05/26/2005 11:00",1319,1946,724,1088,1161,2585,815,258,6567,717,1931,19111
"05/26/2005 12:00",1313,1948,732,1081,1160,2602,809,251,6630,713,1927,19166
"05/26/2005 13:00",1308,1945,731,1086,1165,2605,793,249,6664,711,1931,19188
"05/26/2005 14:00",1308,1924,730,1081,1165,2621,779,247,6702,708,1911,19176
"05/26/2005 15:00",1288,1899,733,1082,1168,2643,760,246,6721,707,1885,19132
"05/26/2005 16:00",1290,1889,734,1068,1165,2650,758,247,6738,711,1870,19120
"05/26/2005 17:00",1281,1876,732,1053,1155,2623,756,247,6646,714,1840,18923
"05/26/2005 18:00",1264,1853,715,1025,1141,2568,755,251,6339,709,1812,18432
"05/26/2005 19:00",1249,1832,698,1003,1135,2515,750,254,6117,707,1786,18046
"05/26/2005 20:00",1303,1864,703,1027,1160,2651,770,275,6069,707,1798,18327
"05/26/2005 21:00",1302,1870,687,1043,1172,2667,768,286,5983,710,1849,18337
"05/26/2005 22:00",1178,1754,622,962,1079,2433,694,252,5648,694,1776,17092
"05/26/2005 23:00",1038,1608,548,859,977,2138,603,214,5199,679,1646,15509
"05/27/2005 00:00",943,1506,481,775,889,1891,559,181,4737,664,1537,14163
"05/27/2005 01:00",909,1458,461,741,839,1697,564,152,4368,666,1479,13334
"05/27/2005 02:00",873,1416,427,718,810,1627,546,152,4177,663,1450,12859
"05/27/2005 03:00",870,1390,399,714,794,1601,539,162,4070,660,1431,12630
"05/27/2005 04:00",885,1398,389,725,793,1607,549,172,4049,662,1438,12667
"05/27/2005 05:00",948,1489,408,772,814,1667,597,187,4177,673,1491,13223
"05/27/2005 06:00",1071,1638,466,864,904,1825,687,216,4637,699,1572,14579
"05/27/2005 07:00",1214,1792,569,958,1014,2121,787,239,5329,719,1700,16442
"05/27/2005 08:00",1263,1865,645,1006,1075,2344,805,252,5846,718,1807,17626
"05/27/2005 09:00",1299,1897,696,1047,1112,2489,813,262,6261,718,1862,18456
"05/27/2005 10:00",1310,1941,732,1084,1146,2598,823,269,6520,720,1896,19039
"05/27/2005 11:00",1314,1942,749,1094,1175,2656,807,268,6650,716,1905,19276
"05/27/2005 12:00",1311,1942,760,1086,1176,2667,803,265,6713,714,1898,19335
"05/27/2005 13:00",1303,1938,761,1089,1181,2660,787,266,6742,712,1901,19340
"05/27/2005 14:00",1297,1909,763,1081,1182,2663,770,262,6773,708,1875,19283
"05/27/2005 15:00",1273,1877,764,1077,1183,2670,753,261,6770,707,1843,19178
"05/27/2005 16:00",1269,1858,764,1059,1175,2664,745,258,6769,710,1822,19093
"05/27/2005 17:00",1251,1834,758,1035,1158,2625,734,254,6654,712,1779,18794
"05/27/2005 18:00",1218,1792,734,996,1142,2564,722,251,6317,702,1740,18178
"05/27/2005 19:00",1192,1755,711,964,1128,2517,706,249,6075,700,1708,17705
"05/27/2005 20:00",1243,1775,711,979,1148,2642,724,267,5994,697,1716,17896
"05/27/2005 21:00",1264,1790,699,1000,1166,2666,733,281,5885,701,1771,17956
"05/27/2005 22:00",1167,1685,645,928,1086,2447,674,253,5570,689,1707,16851
"05/27/2005 23:00",1048,1551,580,832,999,2176,594,218,5182,675,1591,15446
"05/28/2005 00:00",957,1455,520,751,918,1945,550,185,4769,662,1491,14203
"05/28/2005 01:00",887,1381,474,709,828,1729,538,151,4464,662,1423,13246
"05/28/2005 02:00",846,1339,438,685,801,1647,516,147,4274,659,1389,12741
"05/28/2005 03:00",837,1311,406,678,784,1603,506,155,4155,654,1365,12454
"05/28/2005 04:00",840,1310,391,681,776,1591,508,161,4099,653,1356,12366
"05/28/2005 05:00",867,1364,397,702,783,1605,529,168,4101,658,1371,12545
"05/28/2005 06:00",910,1431,423,740,832,1661,567,179,4276,669,1376,13064
"05/28/2005 07:00",985,1516,481,792,900,1828,621,193,4621,681,1430,14048
"05/28/2005 08:00",1041,1580,530,838,958,2004,649,217,4911,685,1507,14920
"05/28/2005 09:00",1117,1646,580,897,1016,2180,686,243,5198,692,1571,15826
"05/28/2005 10:00",1161,1710,622,947,1074,2327,714,257,5449,696,1619,16576
"05/28/2005 11:00",1180,1715,641,963,1115,2402,706,256,5579,694,1638,16889
"05/28/2005 12:00",1180,1711,657,955,1120,2416,701,255,5645,690,1637,16967
"05/28/2005 13:00",1159,1695,658,948,1122,2395,678,257,5641,685,1632,16870
"05/28/2005 14:00",1144,1664,658,932,1120,2379,655,253,5634,681,1608,16728
"05/28/2005 15:00",1122,1640,660,929,1121,2364,637,250,5604,680,1586,16593
"05/28/2005 16:00",1125,1642,660,920,1122,2354,637,247,5587,683,1582,16559
"05/28/2005 17:00",1122,1647,657,914,1120,2340,638,243,5533,688,1572,16474
"05/28/2005 18:00",1108,1644,645,899,1118,2314,638,240,5410,685,1565,16266
"05/28/2005 19:00",1098,1631,640,884,1110,2298,634,235,5344,683,1551,16108
"05/28/2005 20:00",1160,1662,657,905,1130,2434,658,251,5397,681,1567,16502
"05/28/2005 21:00",1198,1692,662,936,1145,2471,672,267,5409,684,1632,16768
"05/28/2005 22:00",1115,1598,621,876,1060,2301,625,244,5208,675,1607,15930
"05/28/2005 23:00",1011,1480,570,790,974,2086,558,214,4903,662,1521,14769
