"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/06/2005 13:00",1255,1891,694,1082,1187,2441,730,190,6279,710,1963,18422
"05/06/2005 14:00",1234,1868,691,1062,1168,2422,704,185,6241,707,1937,18219
"05/06/2005 15:00",1226,1842,689,1037,1152,2398,691,187,6187,701,1895,18005
"05/06/2005 16:00",1218,1811,684,1016,1147,2376,684,189,6153,704,1859,17841
"05/06/2005 17:00",1212,1791,675,996,1132,2349,688,187,6041,700,1818,17589
"05/06/2005 18:00",1195,1756,666,969,1129,2316,685,185,5782,694,1787,17164
"05/06/2005 19:00",1193,1745,665,954,1136,2325,682,192,5621,692,1769,16974
"05/06/2005 20:00",1255,1791,689,1005,1215,2471,719,202,5669,699,1815,17530
"05/06/2005 21:00",1216,1778,657,1000,1182,2408,697,211,5513,694,1834,17190
"05/06/2005 22:00",1106,1656,609,915,1098,2224,633,194,5207,680,1745,16067
"05/06/2005 23:00",982,1504,545,822,990,1995,556,165,4807,665,1611,14642
"05/07/2005 00:00",915,1408,498,741,907,1803,507,150,4396,654,1511,13490
"05/07/2005 01:00",880,1393,485,727,841,1762,506,137,4304,660,1513,13208
"05/07/2005 02:00",853,1347,464,711,806,1672,489,130,4110,654,1484,12720
"05/07/2005 03:00",847,1332,448,707,789,1618,487,132,4002,651,1470,12483
"05/07/2005 04:00",856,1345,441,713,782,1602,496,140,3942,655,1469,12441
"05/07/2005 05:00",885,1403,448,748,799,1621,517,156,3957,661,1501,12696
"05/07/2005 06:00",968,1513,464,792,830,1661,565,184,4062,673,1525,13237
"05/07/2005 07:00",1049,1565,501,853,895,1773,608,198,4322,679,1588,14031
"05/07/2005 08:00",1101,1636,537,910,964,1922,647,206,4608,692,1659,14882
"05/07/2005 09:00",1147,1682,582,943,1025,2089,672,206,4896,701,1699,15642
"05/07/2005 10:00",1175,1713,603,975,1077,2223,678,207,5133,703,1720,16207
"05/07/2005 11:00",1173,1706,610,976,1103,2286,668,191,5283,695,1725,16416
"05/07/2005 12:00",1152,1693,612,964,1111,2299,655,172,5312,689,1710,16369
"05/07/2005 13:00",1123,1663,612,944,1098,2282,634,176,5317,684,1706,16239
"05/07/2005 14:00",1096,1638,611,919,1076,2260,604,173,5278,681,1679,16015
"05/07/2005 15:00",1090,1623,614,896,1059,2230,591,174,5220,676,1648,15821
"05/07/2005 16:00",1090,1617,610,885,1061,2207,593,175,5187,680,1633,15738
"05/07/2005 17:00",1098,1628,605,883,1059,2182,608,173,5119,679,1624,15658
"05/07/2005 18:00",1095,1625,600,877,1062,2144,614,169,5003,679,1625,15493
"05/07/2005 19:00",1103,1633,610,880,1071,2160,618,171,5021,679,1624,15570
"05/07/2005 20:00",1172,1687,646,934,1151,2327,656,179,5236,687,1675,16350
"05/07/2005 21:00",1146,1688,631,935,1125,2300,639,189,5231,682,1702,16268
"05/07/2005 22:00",1048,1583,597,860,1049,2156,585,176,5038,670,1645,15407
"05/07/2005 23:00",937,1451,545,778,950,1967,521,151,4732,656,1540,14228
"05/08/2005 00:00",878,1371,506,710,870,1801,481,137,4406,647,1463,13270
"05/08/2005 01:00",851,1333,480,692,805,1715,479,124,4227,638,1430,12774
"05/08/2005 02:00",822,1293,456,676,775,1630,460,117,4058,632,1404,12323
"05/08/2005 03:00",812,1277,438,671,759,1579,456,117,3946,629,1391,12075
"05/08/2005 04:00",817,1287,429,674,754,1561,462,124,3882,634,1390,12014
"05/08/2005 05:00",837,1336,434,701,768,1571,481,135,3882,638,1416,12199
"05/08/2005 06:00",895,1432,446,731,796,1593,522,159,3961,651,1428,12614
"05/08/2005 07:00",950,1475,478,780,846,1674,558,169,4155,654,1474,13213
"05/08/2005 08:00",995,1527,503,828,894,1787,588,175,4358,666,1520,13841
"05/08/2005 09:00",1047,1571,545,861,954,1934,615,178,4596,676,1544,14521
"05/08/2005 10:00",1088,1614,569,900,1016,2072,629,185,4810,680,1561,15124
"05/08/2005 11:00",1106,1631,582,921,1055,2161,629,177,4993,676,1573,15504
"05/08/2005 12:00",1110,1641,591,930,1073,2209,627,165,5080,672,1580,15678
"05/08/2005 13:00",1098,1640,600,928,1076,2222,617,171,5157,670,1595,15774
"05/08/2005 14:00",1083,1627,607,914,1069,2221,592,169,5168,670,1583,15703
"05/08/2005 15:00",1085,1617,612,898,1062,2207,582,174,5147,664,1564,15612
"05/08/2005 16:00",1092,1619,616,898,1073,2205,587,180,5157,670,1562,15659
"05/08/2005 17:00",1107,1641,617,903,1082,2207,606,180,5131,671,1562,15707
"05/08/2005 18:00",1108,1652,614,899,1099,2193,614,178,5033,670,1562,15622
"05/08/2005 19:00",1129,1677,630,907,1117,2231,624,182,5088,671,1581,15837
"05/08/2005 20:00",1202,1731,673,966,1196,2409,663,190,5360,682,1643,16715
"05/08/2005 21:00",1176,1732,665,968,1158,2382,643,199,5415,676,1688,16702
"05/08/2005 22:00",1069,1612,626,888,1056,2206,574,174,5225,663,1634,15727
"05/08/2005 23:00",948,1462,562,795,942,1972,502,138,4866,648,1541,14376
"05/09/2005 00:00",886,1387,517,727,860,1776,465,121,4486,642,1486,13353
"05/09/2005 01:00",843,1366,459,694,789,1626,479,114,4137,638,1467,12612
"05/09/2005 02:00",826,1336,442,686,768,1567,468,110,4008,634,1464,12309
"05/09/2005 03:00",828,1335,432,690,763,1543,472,113,3946,633,1469,12224
"05/09/2005 04:00",850,1368,431,709,769,1557,491,121,3951,641,1495,12383
"05/09/2005 05:00",915,1474,454,775,811,1627,542,143,4127,654,1578,13100
"05/09/2005 06:00",1076,1689,508,882,897,1775,649,192,4576,684,1691,14619
"05/09/2005 07:00",1224,1831,598,1005,1016,2029,740,217,5251,698,1849,16458
"05/09/2005 08:00",1277,1923,661,1082,1089,2242,780,218,5800,708,1957,17737
"05/09/2005 09:00",1296,1947,723,1105,1138,2401,791,210,6226,715,1995,18547
"05/09/2005 10:00",1308,1970,747,1132,1184,2511,790,212,6484,714,2012,19064
"05/09/2005 11:00",1305,1973,753,1142,1210,2565,783,201,6653,707,2013,19305
"05/09/2005 12:00",1298,1974,755,1139,1217,2579,773,186,6698,702,2007,19328
"05/09/2005 13:00",1287,1970,761,1133,1212,2571,766,194,6768,701,2027,19390
"05/09/2005 14:00",1275,1958,763,1118,1208,2567,742,196,6784,702,2014,19327
"05/09/2005 15:00",1277,1942,769,1098,1207,2562,727,205,6763,697,1981,19228
"05/09/2005 16:00",1282,1921,774,1086,1218,2567,722,211,6753,702,1954,19190
"05/09/2005 17:00",1286,1916,770,1071,1218,2560,730,213,6634,700,1922,19020
"05/09/2005 18:00",1274,1900,753,1048,1229,2525,726,212,6304,697,1895,18563
"05/09/2005 19:00",1276,1903,755,1043,1243,2537,724,219,6122,696,1894,18412
"05/09/2005 20:00",1331,1936,781,1090,1317,2678,754,223,6158,703,1931,18902
"05/09/2005 21:00",1284,1909,750,1072,1265,2604,728,231,5998,696,1939,18476
"05/09/2005 22:00",1147,1754,690,965,1139,2360,643,202,5631,678,1831,17040
"05/09/2005 23:00",995,1568,606,850,1002,2059,551,158,5133,659,1683,15264
