"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/08/2005 17:00",1068,1606,578,889,1075,2137,575,176,4936,688,1506,15234
"05/08/2005 18:00",1082,1615,585,888,1096,2161,584,178,4864,689,1510,15252
"05/08/2005 19:00",1105,1645,602,895,1115,2215,600,186,4919,693,1527,15502
"05/08/2005 20:00",1180,1715,646,956,1186,2389,646,196,5167,704,1602,16387
"05/08/2005 21:00",1140,1712,636,956,1142,2335,629,204,5168,704,1647,16273
"05/08/2005 22:00",1021,1612,596,881,1049,2146,563,183,4976,688,1587,15302
"05/08/2005 23:00",899,1473,543,795,945,1915,498,152,4647,674,1504,14045
"05/09/2005 00:00",845,1407,496,727,865,1732,467,138,4304,668,1447,13096
"05/09/2005 01:00",825,1400,461,702,796,1657,478,143,4074,663,1430,12629
"05/09/2005 02:00",811,1370,447,691,769,1604,470,147,3945,660,1427,12341
"05/09/2005 03:00",816,1365,452,694,762,1580,472,149,3882,659,1427,12258
"05/09/2005 04:00",840,1390,453,710,773,1593,487,154,3894,665,1453,12412
"05/09/2005 05:00",917,1486,474,773,823,1678,541,170,4063,679,1536,13140
"05/09/2005 06:00",1070,1682,528,883,909,1850,649,215,4485,713,1655,14639
"05/09/2005 07:00",1212,1814,614,997,1025,2098,732,222,5147,724,1801,16386
"05/09/2005 08:00",1248,1895,653,1060,1104,2271,762,207,5681,735,1895,17511
"05/09/2005 09:00",1256,1909,695,1081,1142,2379,765,199,6081,735,1932,18174
"05/09/2005 10:00",1260,1920,706,1108,1173,2446,764,193,6280,732,1945,18527
"05/09/2005 11:00",1252,1927,707,1124,1198,2469,754,176,6403,725,1957,18692
"05/09/2005 12:00",1250,1932,704,1130,1207,2461,744,161,6424,718,1951,18682
"05/09/2005 13:00",1241,1933,701,1128,1195,2437,729,167,6465,719,1977,18692
"05/09/2005 14:00",1227,1925,696,1123,1187,2437,711,169,6465,715,1961,18616
"05/09/2005 15:00",1219,1919,705,1105,1179,2437,692,176,6443,709,1936,18520
"05/09/2005 16:00",1222,1896,711,1089,1185,2446,686,181,6458,713,1908,18495
"05/09/2005 17:00",1225,1889,710,1072,1185,2463,687,181,6388,712,1877,18389
"05/09/2005 18:00",1214,1860,695,1047,1187,2465,682,183,6128,710,1847,18018
"05/09/2005 19:00",1212,1856,694,1038,1194,2488,683,193,5969,708,1842,17877
"05/09/2005 20:00",1269,1902,719,1084,1256,2616,722,199,6011,716,1890,18384
"05/09/2005 21:00",1219,1880,687,1069,1199,2511,701,207,5849,714,1899,17935
"05/09/2005 22:00",1079,1756,628,971,1081,2259,623,181,5487,696,1793,16554
"05/09/2005 23:00",931,1586,549,866,952,1964,542,144,4982,677,1659,14852
"05/10/2005 00:00",852,1487,487,778,853,1741,493,126,4493,666,1552,13528
"05/10/2005 01:00",832,1427,476,719,803,1698,499,147,4227,667,1503,12998
"05/10/2005 02:00",814,1394,459,707,773,1632,484,148,4049,662,1481,12603
"05/10/2005 03:00",812,1383,459,706,764,1600,484,149,3957,660,1469,12443
"05/10/2005 04:00",833,1408,458,719,773,1604,498,154,3949,664,1484,12544
"05/10/2005 05:00",908,1511,478,781,820,1680,552,166,4105,678,1558,13237
"05/10/2005 06:00",1062,1724,534,895,906,1845,658,211,4544,711,1672,14762
"05/10/2005 07:00",1201,1859,622,1013,1023,2090,736,217,5202,721,1815,16499
"05/10/2005 08:00",1235,1930,661,1074,1098,2265,766,202,5738,728,1912,17609
"05/10/2005 09:00",1251,1939,706,1093,1134,2378,771,195,6150,728,1948,18293
"05/10/2005 10:00",1258,1956,721,1120,1170,2454,767,187,6355,727,1965,18680
"05/10/2005 11:00",1257,1965,725,1135,1200,2487,758,172,6491,723,1981,18894
"05/10/2005 12:00",1262,1964,725,1145,1210,2493,751,160,6519,717,1980,18926
"05/10/2005 13:00",1255,1967,726,1146,1204,2483,743,168,6575,717,2003,18987
"05/10/2005 14:00",1244,1963,723,1143,1198,2494,726,173,6585,714,1989,18952
"05/10/2005 15:00",1243,1956,730,1125,1195,2508,713,182,6576,712,1969,18909
"05/10/2005 16:00",1248,1938,734,1113,1204,2521,705,190,6603,716,1949,18921
"05/10/2005 17:00",1249,1928,732,1098,1209,2528,708,188,6537,718,1919,18814
"05/10/2005 18:00",1232,1908,717,1077,1220,2504,702,189,6265,712,1889,18415
"05/10/2005 19:00",1227,1912,716,1066,1231,2516,703,198,6113,711,1885,18278
"05/10/2005 20:00",1283,1947,739,1109,1290,2648,739,205,6139,721,1924,18744
"05/10/2005 21:00",1239,1910,711,1087,1236,2553,718,211,5954,717,1927,18263
"05/10/2005 22:00",1098,1766,649,979,1116,2298,640,186,5589,697,1824,16842
"05/10/2005 23:00",948,1581,572,866,985,1997,556,149,5087,679,1688,15108
"05/11/2005 00:00",864,1483,513,779,885,1767,507,127,4591,666,1576,13758
"05/11/2005 01:00",846,1440,483,734,806,1684,510,139,4294,662,1515,13113
"05/11/2005 02:00",825,1405,463,720,774,1620,497,138,4110,657,1492,12701
"05/11/2005 03:00",821,1392,457,720,764,1590,495,141,4014,655,1479,12528
"05/11/2005 04:00",838,1414,454,732,772,1596,509,144,4002,660,1495,12616
"05/11/2005 05:00",910,1516,474,794,821,1671,565,155,4171,672,1569,13318
"05/11/2005 06:00",1063,1725,532,908,909,1839,673,198,4638,705,1684,14874
"05/11/2005 07:00",1205,1855,625,1029,1026,2094,751,208,5311,717,1829,16650
"05/11/2005 08:00",1242,1927,666,1090,1098,2277,781,198,5840,724,1927,17770
"05/11/2005 09:00",1256,1937,720,1107,1138,2392,785,193,6270,724,1960,18482
"05/11/2005 10:00",1262,1950,742,1132,1178,2468,780,188,6496,725,1972,18893
"05/11/2005 11:00",1259,1955,750,1145,1211,2498,770,175,6655,722,1979,19119
"05/11/2005 12:00",1258,1952,755,1148,1223,2497,761,165,6699,717,1970,19145
"05/11/2005 13:00",1246,1953,759,1143,1219,2483,752,176,6767,716,1988,19202
"05/11/2005 14:00",1232,1941,760,1134,1215,2488,735,180,6775,714,1967,19141
"05/11/2005 15:00",1231,1933,768,1116,1212,2491,718,191,6752,712,1945,19069
"05/11/2005 16:00",1234,1912,773,1102,1222,2501,710,198,6771,715,1922,19060
"05/11/2005 17:00",1233,1902,771,1085,1229,2507,714,197,6678,716,1892,18924
"05/11/2005 18:00",1222,1884,753,1066,1242,2490,708,197,6372,709,1867,18510
"05/11/2005 19:00",1218,1892,749,1059,1252,2511,706,204,6214,708,1866,18379
"05/11/2005 20:00",1278,1929,769,1100,1310,2642,741,210,6218,718,1908,18823
"05/11/2005 21:00",1236,1899,741,1081,1256,2545,719,218,6023,716,1912,18346
"05/11/2005 22:00",1102,1761,682,978,1138,2291,640,190,5652,697,1810,16941
"05/11/2005 23:00",956,1586,605,866,1009,1992,556,150,5157,677,1675,15229
"05/12/2005 00:00",873,1495,545,780,906,1764,507,129,4670,665,1569,13903
"05/12/2005 01:00",856,1452,476,738,802,1670,508,133,4238,660,1515,13048
"05/12/2005 02:00",835,1412,455,723,773,1606,496,132,4065,656,1491,12644
"05/12/2005 03:00",834,1399,446,722,764,1577,495,135,3975,655,1476,12478
"05/12/2005 04:00",853,1423,444,735,771,1583,508,139,3966,659,1492,12573
"05/12/2005 05:00",926,1526,467,797,819,1652,563,152,4142,672,1565,13281
"05/12/2005 06:00",1076,1738,528,911,910,1817,671,196,4635,705,1678,14865
"05/12/2005 07:00",1217,1868,623,1027,1035,2076,749,207,5340,718,1822,16682
"05/12/2005 08:00",1251,1940,666,1085,1114,2270,777,196,5880,725,1919,17823
"05/12/2005 09:00",1264,1950,722,1099,1158,2389,778,193,6305,724,1951,18533
"05/12/2005 10:00",1268,1961,746,1121,1200,2473,774,188,6524,723,1960,18938
"05/12/2005 11:00",1263,1968,756,1130,1232,2511,764,175,6676,719,1969,19163
"05/12/2005 12:00",1259,1964,761,1131,1242,2520,753,165,6718,712,1962,19187
"05/12/2005 13:00",1246,1963,766,1127,1238,2512,742,174,6789,712,1979,19248
"05/12/2005 14:00",1234,1953,768,1121,1233,2520,726,182,6800,710,1957,19204
"05/12/2005 15:00",1230,1943,776,1101,1230,2528,709,196,6791,709,1931,19144
"05/12/2005 16:00",1233,1918,780,1084,1239,2534,701,206,6807,712,1908,19122
"05/12/2005 17:00",1231,1902,776,1065,1243,2525,704,204,6708,712,1877,18947
"05/12/2005 18:00",1219,1878,756,1044,1254,2493,700,202,6378,706,1851,18481
"05/12/2005 19:00",1217,1880,752,1038,1259,2505,700,208,6197,705,1848,18309
"05/12/2005 20:00",1277,1919,774,1082,1315,2644,736,211,6194,713,1886,18751
"05/12/2005 21:00",1243,1889,749,1068,1261,2562,716,218,5997,711,1896,18310
"05/12/2005 22:00",1114,1758,687,970,1137,2313,639,191,5623,693,1798,16923
"05/12/2005 23:00",968,1585,609,863,1006,2013,557,151,5121,675,1665,15213
